date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-19 06:30:00-07:00,112.875,112.921875,112.859375,112.90625,15341.0,112.9015625,609,202309,202307
2023-07-19 06:35:00-07:00,112.90625,112.96875,112.890625,112.953125,9499.0,112.928125,591,202309,202307
2023-07-19 06:40:00-07:00,112.9375,112.96875,112.875,112.875,12407.0,112.9203125,650,202309,202307
2023-07-19 06:45:00-07:00,112.890625,112.890625,112.8125,112.84375,12837.0,112.8421875,858,202309,202307
2023-07-19 06:50:00-07:00,112.84375,112.875,112.8125,112.859375,7759.0,112.8515625,521,202309,202307
2023-07-19 06:55:00-07:00,112.84375,112.875,112.84375,112.859375,7325.0,112.8578125,428,202309,202307
2023-07-19 07:00:00-07:00,112.859375,112.859375,112.8125,112.84375,9359.0,112.8390625,530,202309,202307
2023-07-19 07:05:00-07:00,112.84375,112.859375,112.78125,112.78125,9326.0,112.8296875,447,202309,202307
2023-07-19 07:10:00-07:00,112.765625,112.78125,112.671875,112.6875,37993.0,112.7328125,1519,202309,202307
2023-07-19 07:15:00-07:00,112.703125,112.78125,112.671875,112.78125,17506.0,112.7328125,787,202309,202307
2023-07-19 07:20:00-07:00,112.765625,112.78125,112.71875,112.765625,11846.0,112.75,603,202309,202307
2023-07-19 07:25:00-07:00,112.75,112.78125,112.734375,112.75,7203.0,112.75625,411,202309,202307
2023-07-19 07:30:00-07:00,112.734375,112.78125,112.71875,112.75,12625.0,112.75,691,202309,202307
2023-07-19 07:35:00-07:00,112.75,112.8125,112.734375,112.8125,14012.0,112.784375,804,202309,202307
2023-07-19 07:40:00-07:00,112.8125,112.8125,112.734375,112.78125,8931.0,112.771875,706,202309,202307
2023-07-19 07:45:00-07:00,112.78125,112.8125,112.75,112.78125,10385.0,112.778125,341,202309,202307
2023-07-19 07:50:00-07:00,112.78125,112.828125,112.75,112.8125,12327.0,112.7828125,658,202309,202307
2023-07-19 07:55:00-07:00,112.828125,112.828125,112.78125,112.8125,13230.0,112.8078125,868,202309,202307
2023-07-19 08:00:00-07:00,112.8125,112.84375,112.796875,112.828125,17112.0,112.8171875,613,202309,202307
2023-07-19 08:05:00-07:00,112.8125,112.828125,112.796875,112.8125,5465.0,112.815625,188,202309,202307
2023-07-19 08:10:00-07:00,112.8125,112.859375,112.796875,112.8125,14034.0,112.8265625,693,202309,202307
2023-07-19 08:15:00-07:00,112.8125,112.828125,112.765625,112.78125,9500.0,112.7984375,671,202309,202307
2023-07-19 08:20:00-07:00,112.78125,112.796875,112.734375,112.75,11632.0,112.765625,575,202309,202307
2023-07-19 08:25:00-07:00,112.765625,112.78125,112.71875,112.75,9147.0,112.75625,446,202309,202307
2023-07-19 08:30:00-07:00,112.75,112.765625,112.6875,112.6875,7530.0,112.73125,446,202309,202307
2023-07-19 08:35:00-07:00,112.703125,112.71875,112.6875,112.703125,11854.0,112.696875,585,202309,202307
2023-07-19 08:40:00-07:00,112.703125,112.734375,112.6875,112.71875,6822.0,112.71875,461,202309,202307
2023-07-19 08:45:00-07:00,112.734375,112.75,112.703125,112.71875,7689.0,112.734375,552,202309,202307
2023-07-19 08:50:00-07:00,112.703125,112.765625,112.703125,112.765625,8103.0,112.7421875,621,202309,202307
2023-07-19 08:55:00-07:00,112.75,112.765625,112.671875,112.671875,12791.0,112.7296875,711,202309,202307
2023-07-19 09:00:00-07:00,112.671875,112.71875,112.65625,112.671875,11531.0,112.684375,771,202309,202307
2023-07-19 09:05:00-07:00,112.671875,112.734375,112.671875,112.734375,6039.0,112.7046875,603,202309,202307
2023-07-19 09:10:00-07:00,112.71875,112.765625,112.703125,112.75,7202.0,112.7421875,498,202309,202307
2023-07-19 09:15:00-07:00,112.75,112.78125,112.734375,112.75,6474.0,112.7546875,561,202309,202307
2023-07-19 09:20:00-07:00,112.75,112.765625,112.734375,112.765625,5714.0,112.753125,464,202309,202307
2023-07-19 09:25:00-07:00,112.765625,112.796875,112.765625,112.78125,9083.0,112.7796875,482,202309,202307
2023-07-19 09:30:00-07:00,112.78125,112.84375,112.78125,112.828125,10616.0,112.8140625,750,202309,202307
2023-07-19 09:35:00-07:00,112.84375,112.859375,112.828125,112.84375,6602.0,112.8421875,435,202309,202307
2023-07-19 09:40:00-07:00,112.84375,112.890625,112.828125,112.875,5645.0,112.865625,456,202309,202307
2023-07-19 09:45:00-07:00,112.875,112.90625,112.859375,112.90625,7909.0,112.8875,711,202309,202307
2023-07-19 09:50:00-07:00,112.90625,112.90625,112.859375,112.875,9074.0,112.8828125,848,202309,202307
2023-07-19 09:55:00-07:00,112.890625,112.90625,112.84375,112.875,10972.0,112.8765625,842,202309,202307
2023-07-19 10:00:00-07:00,112.890625,112.890625,112.828125,112.828125,7920.0,112.85625,771,202309,202307
2023-07-19 10:05:00-07:00,112.8125,112.859375,112.8125,112.828125,8458.0,112.8359375,921,202309,202307
2023-07-19 10:10:00-07:00,112.828125,112.84375,112.78125,112.796875,6824.0,112.803125,839,202309,202307
2023-07-19 10:15:00-07:00,112.796875,112.828125,112.796875,112.8125,2125.0,112.8078125,350,202309,202307
2023-07-19 10:20:00-07:00,112.8125,112.84375,112.796875,112.828125,3191.0,112.825,444,202309,202307
2023-07-19 10:25:00-07:00,112.8125,112.828125,112.78125,112.796875,6094.0,112.8046875,606,202309,202307
2023-07-19 10:30:00-07:00,112.8125,112.90625,112.796875,112.875,14754.0,112.8609375,1310,202309,202307
2023-07-19 10:35:00-07:00,112.875,112.875,112.859375,112.875,4996.0,112.8734375,491,202309,202307
2023-07-19 10:40:00-07:00,112.859375,112.90625,112.859375,112.90625,3719.0,112.8828125,458,202309,202307
2023-07-19 10:45:00-07:00,112.90625,112.921875,112.890625,112.921875,4583.0,112.90625,425,202309,202307
2023-07-19 10:50:00-07:00,112.90625,112.9375,112.90625,112.9375,3298.0,112.925,417,202309,202307
2023-07-19 10:55:00-07:00,112.9375,112.96875,112.921875,112.953125,3038.0,112.9421875,355,202309,202307
2023-07-19 11:00:00-07:00,112.96875,112.984375,112.953125,112.984375,8786.0,112.971875,809,202309,202307
2023-07-19 11:05:00-07:00,112.984375,113.015625,112.96875,113.015625,5988.0,112.996875,525,202309,202307
2023-07-19 11:10:00-07:00,113.015625,113.015625,113.0,113.015625,6607.0,113.003125,658,202309,202307
2023-07-19 11:15:00-07:00,113.015625,113.03125,113.0,113.03125,5255.0,113.015625,610,202309,202307
2023-07-19 11:20:00-07:00,113.03125,113.03125,112.96875,113.0,6674.0,113.0046875,555,202309,202307
2023-07-19 11:25:00-07:00,113.0,113.015625,112.984375,113.0,8458.0,113.0015625,578,202309,202307
2023-07-19 11:30:00-07:00,113.0,113.0,112.984375,112.984375,4523.0,112.9859375,577,202309,202307
2023-07-19 11:35:00-07:00,112.984375,113.0,112.96875,112.984375,4429.0,112.984375,477,202309,202307
2023-07-19 11:40:00-07:00,112.984375,112.984375,112.953125,112.984375,4788.0,112.96875,516,202309,202307
2023-07-19 11:45:00-07:00,112.984375,113.0,112.96875,112.984375,3942.0,112.984375,392,202309,202307
2023-07-19 11:50:00-07:00,112.984375,112.984375,112.9375,112.984375,20339.0,112.9609375,872,202309,202307
2023-07-19 11:55:00-07:00,112.984375,113.0,112.953125,113.0,15756.0,112.9875,1124,202309,202307
2023-07-19 12:00:00-07:00,113.0,113.0,112.96875,112.984375,21849.0,112.9859375,656,202309,202307
2023-07-19 12:05:00-07:00,112.984375,113.015625,112.984375,112.984375,7315.0,113.0,359,202309,202307
2023-07-19 12:10:00-07:00,113.0,113.015625,112.96875,112.96875,4930.0,112.996875,372,202309,202307
2023-07-19 12:15:00-07:00,112.984375,112.984375,112.953125,112.96875,16125.0,112.959375,596,202309,202307
2023-07-19 12:20:00-07:00,112.96875,112.96875,112.9375,112.96875,3619.0,112.9546875,114,202309,202307
2023-07-19 12:25:00-07:00,112.96875,112.96875,112.921875,112.9375,2561.0,112.94375,172,202309,202307
2023-07-19 12:30:00-07:00,112.9375,112.96875,112.9375,112.96875,5280.0,112.959375,224,202309,202307
2023-07-19 12:35:00-07:00,112.96875,112.96875,112.9375,112.953125,4481.0,112.953125,278,202309,202307
2023-07-19 12:40:00-07:00,112.953125,112.96875,112.9375,112.9375,2997.0,112.95,185,202309,202307
2023-07-19 12:45:00-07:00,112.953125,112.953125,112.9375,112.953125,3082.0,112.953125,189,202309,202307
2023-07-19 12:50:00-07:00,112.953125,112.984375,112.9375,112.984375,3234.0,112.959375,239,202309,202307
2023-07-19 12:55:00-07:00,112.984375,113.0,112.96875,112.984375,16575.0,112.978125,641,202309,202307
2023-07-19 13:00:00-07:00,112.96875,113.0,112.96875,112.984375,10322.0,112.9828125,523,202309,202307
2023-07-19 13:05:00-07:00,112.984375,112.984375,112.953125,112.96875,2335.0,112.96875,155,202309,202307
2023-07-19 13:10:00-07:00,112.96875,112.984375,112.953125,112.984375,830.0,112.9671875,81,202309,202307
2023-07-19 13:15:00-07:00,112.984375,112.984375,112.953125,112.96875,1170.0,112.96875,26,202309,202307
2023-07-19 13:20:00-07:00,112.953125,112.96875,112.9375,112.9375,3565.0,112.940625,186,202309,202307
2023-07-19 13:25:00-07:00,112.9375,112.953125,112.921875,112.9375,3041.0,112.9375,129,202309,202307
2023-07-19 13:30:00-07:00,112.9375,112.953125,112.921875,112.953125,3739.0,112.9359375,130,202309,202307
2023-07-19 13:35:00-07:00,112.9375,112.953125,112.9375,112.953125,702.0,112.940625,34,202309,202307
2023-07-19 13:40:00-07:00,112.953125,112.953125,112.9375,112.953125,4522.0,112.940625,178,202309,202307
2023-07-19 13:45:00-07:00,112.9375,112.9375,112.921875,112.9375,1225.0,112.9359375,137,202309,202307
2023-07-19 13:50:00-07:00,112.9375,112.9375,112.90625,112.90625,2386.0,112.921875,95,202309,202307
2023-07-19 13:55:00-07:00,112.921875,112.921875,112.90625,112.921875,2434.0,112.9078125,82,202309,202307
