date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-17 15:00:00-07:00,110.71875,110.78125,110.6875,110.75,3417.0,110.740625,182,202212,202210
2022-10-17 15:05:00-07:00,110.75,110.78125,110.75,110.765625,801.0,110.75625,99,202212,202210
2022-10-17 15:10:00-07:00,110.765625,110.765625,110.734375,110.765625,496.0,110.753125,72,202212,202210
2022-10-17 15:15:00-07:00,110.765625,110.78125,110.75,110.765625,240.0,110.7640625,38,202212,202210
2022-10-17 15:20:00-07:00,110.765625,110.78125,110.75,110.765625,210.0,110.771875,29,202212,202210
2022-10-17 15:25:00-07:00,110.765625,110.78125,110.75,110.78125,520.0,110.7671875,55,202212,202210
2022-10-17 15:30:00-07:00,110.78125,110.78125,110.71875,110.75,2040.0,110.7453125,169,202212,202210
2022-10-17 15:35:00-07:00,110.75,110.75,110.734375,110.75,576.0,110.7421875,82,202212,202210
2022-10-17 15:40:00-07:00,110.734375,110.75,110.71875,110.75,2586.0,110.7296875,186,202212,202210
2022-10-17 15:45:00-07:00,110.75,110.765625,110.75,110.75,81.0,110.7515625,9,202212,202210
2022-10-17 15:50:00-07:00,110.765625,110.78125,110.765625,110.78125,322.0,110.775,70,202212,202210
2022-10-17 15:55:00-07:00,110.78125,110.78125,110.75,110.75,934.0,110.7625,83,202212,202210
2022-10-17 16:00:00-07:00,110.75,110.8125,110.75,110.78125,1859.0,110.7734375,158,202212,202210
2022-10-17 16:05:00-07:00,110.796875,110.8125,110.765625,110.8125,1179.0,110.784375,99,202212,202210
2022-10-17 16:10:00-07:00,110.8125,110.8125,110.78125,110.8125,566.0,110.8,93,202212,202210
2022-10-17 16:15:00-07:00,110.8125,110.828125,110.796875,110.8125,450.0,110.8109375,72,202212,202210
2022-10-17 16:20:00-07:00,110.8125,110.828125,110.796875,110.828125,577.0,110.8125,59,202212,202210
2022-10-17 16:25:00-07:00,110.828125,110.828125,110.8125,110.8125,21.0,110.825,13,202212,202210
2022-10-17 16:30:00-07:00,110.8125,110.859375,110.8125,110.859375,1811.0,110.8421875,125,202212,202210
2022-10-17 16:35:00-07:00,110.84375,110.859375,110.828125,110.84375,535.0,110.84375,101,202212,202210
2022-10-17 16:40:00-07:00,110.84375,110.859375,110.828125,110.84375,420.0,110.8390625,82,202212,202210
2022-10-17 16:45:00-07:00,110.84375,110.875,110.828125,110.875,963.0,110.8515625,126,202212,202210
2022-10-17 16:50:00-07:00,110.875,110.875,110.828125,110.828125,317.0,110.85,50,202212,202210
2022-10-17 16:55:00-07:00,110.84375,110.84375,110.828125,110.84375,430.0,110.8296875,56,202212,202210
2022-10-17 17:00:00-07:00,110.828125,110.875,110.828125,110.859375,1355.0,110.859375,171,202212,202210
2022-10-17 17:05:00-07:00,110.84375,110.859375,110.8125,110.84375,1302.0,110.8265625,184,202212,202210
2022-10-17 17:10:00-07:00,110.84375,110.875,110.828125,110.875,947.0,110.846875,128,202212,202210
2022-10-17 17:15:00-07:00,110.859375,110.875,110.84375,110.859375,506.0,110.85,113,202212,202210
2022-10-17 17:20:00-07:00,110.859375,110.890625,110.859375,110.890625,2113.0,110.875,276,202212,202210
2022-10-17 17:25:00-07:00,110.890625,110.890625,110.859375,110.890625,455.0,110.8765625,67,202212,202210
2022-10-17 17:30:00-07:00,110.890625,110.90625,110.875,110.890625,2464.0,110.8875,289,202212,202210
2022-10-17 17:35:00-07:00,110.875,110.890625,110.84375,110.890625,1902.0,110.8734375,153,202212,202210
2022-10-17 17:40:00-07:00,110.875,110.890625,110.859375,110.875,943.0,110.8734375,163,202212,202210
2022-10-17 17:45:00-07:00,110.859375,110.890625,110.859375,110.875,1005.0,110.8796875,136,202212,202210
2022-10-17 17:50:00-07:00,110.875,110.90625,110.875,110.875,1051.0,110.8890625,161,202212,202210
2022-10-17 17:55:00-07:00,110.890625,110.90625,110.890625,110.890625,454.0,110.89375,52,202212,202210
2022-10-17 18:00:00-07:00,110.890625,110.921875,110.890625,110.921875,1856.0,110.9078125,195,202212,202210
2022-10-17 18:05:00-07:00,110.90625,110.9375,110.90625,110.90625,962.0,110.9203125,103,202212,202210
2022-10-17 18:10:00-07:00,110.90625,110.921875,110.890625,110.921875,389.0,110.909375,74,202212,202210
2022-10-17 18:15:00-07:00,110.921875,110.921875,110.90625,110.90625,265.0,110.921875,79,202212,202210
2022-10-17 18:20:00-07:00,110.921875,110.921875,110.890625,110.921875,339.0,110.90625,67,202212,202210
2022-10-17 18:25:00-07:00,110.90625,110.921875,110.90625,110.90625,543.0,110.9078125,84,202212,202210
2022-10-17 18:30:00-07:00,110.90625,110.921875,110.890625,110.90625,195.0,110.9046875,37,202212,202210
2022-10-17 18:35:00-07:00,110.890625,110.890625,110.875,110.890625,972.0,110.8859375,111,202212,202210
2022-10-17 18:40:00-07:00,110.890625,110.90625,110.875,110.90625,390.0,110.8921875,65,202212,202210
2022-10-17 18:45:00-07:00,110.90625,110.90625,110.890625,110.890625,526.0,110.8953125,75,202212,202210
2022-10-17 18:50:00-07:00,110.890625,110.890625,110.859375,110.875,326.0,110.8765625,48,202212,202210
2022-10-17 18:55:00-07:00,110.875,110.875,110.8125,110.828125,3335.0,110.840625,153,202212,202210
2022-10-17 19:00:00-07:00,110.84375,110.859375,110.828125,110.84375,738.0,110.8375,88,202212,202210
2022-10-17 19:05:00-07:00,110.828125,110.84375,110.8125,110.828125,404.0,110.828125,49,202212,202210
2022-10-17 19:10:00-07:00,110.828125,110.84375,110.8125,110.828125,750.0,110.83125,88,202212,202210
