date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-29 06:30:00-08:00,110.234375,110.296875,110.21875,110.28125,26387.0,110.26875,1481,202403,202311
2023-11-29 06:35:00-08:00,110.28125,110.34375,110.265625,110.328125,27086.0,110.2953125,1155,202403,202311
2023-11-29 06:40:00-08:00,110.3125,110.359375,110.296875,110.3125,21856.0,110.325,1257,202403,202311
2023-11-29 06:45:00-08:00,110.3125,110.421875,110.3125,110.359375,20746.0,110.371875,1145,202403,202311
2023-11-29 06:50:00-08:00,110.359375,110.375,110.3125,110.375,20327.0,110.35,1231,202403,202311
2023-11-29 06:55:00-08:00,110.375,110.421875,110.359375,110.390625,17497.0,110.384375,783,202403,202311
2023-11-29 07:00:00-08:00,110.40625,110.484375,110.390625,110.453125,50146.0,110.440625,2119,202403,202311
2023-11-29 07:05:00-08:00,110.453125,110.46875,110.390625,110.390625,30677.0,110.425,1600,202403,202311
2023-11-29 07:10:00-08:00,110.40625,110.40625,110.296875,110.328125,49711.0,110.3359375,2211,202403,202311
2023-11-29 07:15:00-08:00,110.328125,110.359375,110.265625,110.265625,25986.0,110.315625,1583,202403,202311
2023-11-29 07:20:00-08:00,110.265625,110.28125,110.203125,110.21875,34503.0,110.25,1409,202403,202311
2023-11-29 07:25:00-08:00,110.21875,110.296875,110.1875,110.234375,27427.0,110.246875,1601,202403,202311
2023-11-29 07:30:00-08:00,110.234375,110.234375,110.125,110.125,18802.0,110.1875,1252,202403,202311
2023-11-29 07:35:00-08:00,110.125,110.1875,110.125,110.15625,14529.0,110.1515625,925,202403,202311
2023-11-29 07:40:00-08:00,110.171875,110.21875,110.15625,110.21875,19510.0,110.1890625,1082,202403,202311
2023-11-29 07:45:00-08:00,110.21875,110.234375,110.1875,110.234375,14286.0,110.209375,1015,202403,202311
2023-11-29 07:50:00-08:00,110.21875,110.296875,110.203125,110.296875,12165.0,110.2625,817,202403,202311
2023-11-29 07:55:00-08:00,110.296875,110.3125,110.25,110.25,13414.0,110.278125,914,202403,202311
2023-11-29 08:00:00-08:00,110.265625,110.28125,110.234375,110.28125,15545.0,110.2640625,973,202403,202311
2023-11-29 08:05:00-08:00,110.28125,110.296875,110.21875,110.234375,15792.0,110.259375,1164,202403,202311
2023-11-29 08:10:00-08:00,110.234375,110.328125,110.234375,110.296875,9279.0,110.290625,816,202403,202311
