date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-14 06:30:00-08:00,110.3125,110.390625,110.3125,110.328125,101.0,110.3640625,31,202406,202402
2024-02-14 06:35:00-08:00,110.328125,110.328125,110.3125,110.3125,21.0,110.3203125,5,202406,202402
2024-02-14 06:40:00-08:00,110.34375,110.375,110.3125,110.375,41.0,110.3375,19,202406,202402
2024-02-14 06:45:00-08:00,110.375,110.390625,110.328125,110.328125,19.0,110.3515625,5,202406,202402
2024-02-14 06:50:00-08:00,110.296875,110.3125,110.296875,110.296875,27.0,110.3078125,7,202406,202402
2024-02-14 06:55:00-08:00,110.34375,110.34375,110.34375,110.34375,3.0,110.34375,1,202406,202402
2024-02-14 07:00:00-08:00,110.3125,110.328125,110.28125,110.328125,30.0,110.3015625,7,202406,202402
2024-02-14 07:05:00-08:00,110.3125,110.3125,110.3125,110.3125,3.0,110.3125,1,202406,202402
2024-02-14 07:10:00-08:00,110.28125,110.328125,110.28125,110.296875,19.0,110.30625,5,202406,202402
2024-02-14 07:15:00-08:00,110.3125,110.328125,110.296875,110.328125,12.0,110.309375,6,202406,202402
2024-02-14 07:20:00-08:00,110.359375,110.375,110.359375,110.359375,11.0,110.3640625,5,202406,202402
2024-02-14 07:25:00-08:00,110.375,110.390625,110.375,110.390625,6.0,110.3828125,3,202406,202402
2024-02-14 07:30:00-08:00,110.390625,110.390625,110.390625,110.390625,206.0,110.390625,5,202406,202402
2024-02-14 07:35:00-08:00,110.390625,110.40625,110.375,110.40625,13.0,110.403125,4,202406,202402
2024-02-14 07:40:00-08:00,110.421875,110.421875,110.390625,110.390625,33.0,110.4,10,202406,202402
2024-02-14 07:45:00-08:00,110.40625,110.40625,110.390625,110.40625,14.0,110.403125,5,202406,202402
2024-02-14 07:50:00-08:00,110.40625,110.40625,110.390625,110.390625,12.0,110.3921875,9,202406,202402
2024-02-14 07:55:00-08:00,110.390625,110.40625,110.375,110.40625,31.0,110.3953125,12,202406,202402
2024-02-14 08:00:00-08:00,110.390625,110.390625,110.375,110.375,7.0,110.38125,5,202406,202402
2024-02-14 08:05:00-08:00,110.40625,110.453125,110.40625,110.453125,28.0,110.4375,11,202406,202402
2024-02-14 08:10:00-08:00,110.46875,110.484375,110.46875,110.484375,32.0,110.4828125,18,202406,202402
2024-02-14 08:15:00-08:00,110.484375,110.515625,110.46875,110.46875,27.0,110.4984375,10,202406,202402
2024-02-14 08:20:00-08:00,110.484375,110.484375,110.46875,110.484375,8.0,110.48125,6,202406,202402
2024-02-14 08:25:00-08:00,110.46875,110.484375,110.46875,110.484375,4.0,110.48125,2,202406,202402
2024-02-14 08:30:00-08:00,110.5,110.515625,110.5,110.5,6.0,110.503125,5,202406,202402
2024-02-14 08:35:00-08:00,110.515625,110.53125,110.515625,110.53125,96.0,110.5171875,19,202406,202402
2024-02-14 08:40:00-08:00,110.53125,110.53125,110.53125,110.53125,0.0,110.53125,0,202406,202402
2024-02-14 08:45:00-08:00,110.515625,110.515625,110.515625,110.515625,5.0,110.515625,3,202406,202402
2024-02-14 08:50:00-08:00,110.515625,110.53125,110.515625,110.53125,8.0,110.5234375,4,202406,202402
2024-02-14 08:55:00-08:00,110.546875,110.5625,110.546875,110.5625,23.0,110.55625,11,202406,202402
2024-02-14 09:00:00-08:00,110.515625,110.53125,110.515625,110.53125,5.0,110.528125,4,202406,202402
2024-02-14 09:05:00-08:00,110.53125,110.53125,110.53125,110.53125,1.0,110.53125,1,202406,202402
2024-02-14 09:10:00-08:00,110.5,110.5,110.5,110.5,4.0,110.5,3,202406,202402
2024-02-14 09:15:00-08:00,110.515625,110.515625,110.515625,110.515625,5.0,110.515625,1,202406,202402
2024-02-14 09:20:00-08:00,110.53125,110.53125,110.53125,110.53125,43.0,110.53125,2,202406,202402
2024-02-14 09:25:00-08:00,110.546875,110.578125,110.546875,110.578125,3.0,110.5578125,3,202406,202402
2024-02-14 09:30:00-08:00,110.59375,110.59375,110.59375,110.59375,6.0,110.59375,4,202406,202402
2024-02-14 09:35:00-08:00,110.59375,110.640625,110.59375,110.640625,30.0,110.6359375,7,202406,202402
2024-02-14 09:40:00-08:00,110.65625,110.65625,110.625,110.625,44.0,110.6390625,10,202406,202402
2024-02-14 09:45:00-08:00,110.640625,110.640625,110.640625,110.640625,1.0,110.640625,1,202406,202402
2024-02-14 09:50:00-08:00,110.640625,110.640625,110.640625,110.640625,1.0,110.640625,1,202406,202402
2024-02-14 09:55:00-08:00,110.640625,110.640625,110.640625,110.640625,3.0,110.640625,2,202406,202402
2024-02-14 10:00:00-08:00,110.65625,110.6875,110.65625,110.671875,62.0,110.6765625,22,202406,202402
2024-02-14 10:05:00-08:00,110.671875,110.671875,110.671875,110.671875,12.0,110.671875,2,202406,202402
2024-02-14 10:10:00-08:00,110.671875,110.671875,110.65625,110.65625,6.0,110.659375,3,202406,202402
2024-02-14 10:15:00-08:00,110.65625,110.65625,110.65625,110.65625,3.0,110.65625,1,202406,202402
2024-02-14 10:20:00-08:00,110.65625,110.65625,110.65625,110.65625,3.0,110.65625,1,202406,202402
2024-02-14 10:25:00-08:00,110.609375,110.609375,110.609375,110.609375,5.0,110.609375,1,202406,202402
2024-02-14 10:30:00-08:00,110.609375,110.609375,110.609375,110.609375,0.0,110.609375,0,202406,202402
2024-02-14 10:35:00-08:00,110.609375,110.625,110.59375,110.625,35.0,110.5984375,4,202406,202402
2024-02-14 10:40:00-08:00,110.59375,110.59375,110.59375,110.59375,5.0,110.59375,2,202406,202402
2024-02-14 10:45:00-08:00,110.59375,110.609375,110.59375,110.609375,7.0,110.6078125,2,202406,202402
2024-02-14 10:50:00-08:00,110.59375,110.59375,110.59375,110.59375,2.0,110.59375,2,202406,202402
2024-02-14 10:55:00-08:00,110.59375,110.609375,110.59375,110.59375,384.0,110.59375,42,202406,202402
2024-02-14 11:00:00-08:00,110.578125,110.578125,110.5625,110.578125,51.0,110.578125,5,202406,202402
2024-02-14 11:05:00-08:00,110.5625,110.59375,110.5625,110.59375,30.0,110.5765625,9,202406,202402
2024-02-14 11:10:00-08:00,110.59375,110.609375,110.578125,110.609375,160.0,110.60625,19,202406,202402
2024-02-14 11:15:00-08:00,110.609375,110.609375,110.609375,110.609375,14.0,110.609375,5,202406,202402
2024-02-14 11:20:00-08:00,110.609375,110.609375,110.59375,110.59375,10.0,110.6078125,4,202406,202402
2024-02-14 11:25:00-08:00,110.578125,110.578125,110.546875,110.5625,427.0,110.55625,53,202406,202402
2024-02-14 11:30:00-08:00,110.578125,110.578125,110.5625,110.5625,100.0,110.5734375,8,202406,202402
2024-02-14 11:35:00-08:00,110.578125,110.578125,110.578125,110.578125,81.0,110.578125,19,202406,202402
2024-02-14 11:40:00-08:00,110.5625,110.5625,110.546875,110.546875,135.0,110.553125,19,202406,202402
2024-02-14 11:45:00-08:00,110.5625,110.5625,110.546875,110.546875,45.0,110.553125,10,202406,202402
2024-02-14 11:50:00-08:00,110.546875,110.578125,110.546875,110.578125,25.0,110.571875,6,202406,202402
2024-02-14 11:55:00-08:00,110.5625,110.5625,110.546875,110.546875,8.0,110.55625,4,202406,202402
2024-02-14 12:00:00-08:00,110.53125,110.546875,110.53125,110.546875,21.0,110.5375,3,202406,202402
2024-02-14 12:05:00-08:00,110.515625,110.53125,110.515625,110.53125,9.0,110.51875,2,202406,202402
2024-02-14 12:10:00-08:00,110.515625,110.53125,110.515625,110.53125,2.0,110.5234375,2,202406,202402
2024-02-14 12:15:00-08:00,110.53125,110.53125,110.515625,110.515625,9.0,110.5296875,3,202406,202402
2024-02-14 12:20:00-08:00,110.5,110.5,110.5,110.5,2.0,110.5,1,202406,202402
2024-02-14 12:25:00-08:00,110.5,110.53125,110.5,110.53125,5.0,110.51875,3,202406,202402
2024-02-14 12:30:00-08:00,110.53125,110.578125,110.53125,110.578125,22.0,110.5671875,9,202406,202402
2024-02-14 12:35:00-08:00,110.5625,110.5625,110.546875,110.546875,3.0,110.5515625,2,202406,202402
2024-02-14 12:40:00-08:00,110.5625,110.5625,110.5625,110.5625,1.0,110.5625,1,202406,202402
2024-02-14 12:45:00-08:00,110.5625,110.5625,110.5625,110.5625,0.0,110.5625,0,202406,202402
2024-02-14 12:50:00-08:00,110.5625,110.5625,110.5625,110.5625,0.0,110.5625,0,202406,202402
2024-02-14 12:55:00-08:00,110.53125,110.546875,110.53125,110.53125,6.0,110.5390625,4,202406,202402
2024-02-14 13:00:00-08:00,110.5,110.53125,110.5,110.53125,7.0,110.5265625,4,202406,202402
2024-02-14 13:05:00-08:00,110.53125,110.546875,110.53125,110.546875,17.0,110.5375,7,202406,202402
2024-02-14 13:10:00-08:00,110.546875,110.546875,110.546875,110.546875,0.0,110.546875,0,202406,202402
2024-02-14 13:15:00-08:00,110.53125,110.53125,110.53125,110.53125,3.0,110.53125,1,202406,202402
2024-02-14 13:20:00-08:00,110.53125,110.53125,110.53125,110.53125,15.0,110.53125,3,202406,202402
2024-02-14 13:25:00-08:00,110.53125,110.53125,110.53125,110.53125,1.0,110.53125,1,202406,202402
2024-02-14 13:30:00-08:00,110.546875,110.546875,110.546875,110.546875,14.0,110.546875,2,202406,202402
2024-02-14 13:35:00-08:00,110.5625,110.5625,110.5625,110.5625,13.0,110.5625,8,202406,202402
2024-02-14 13:40:00-08:00,110.5625,110.5625,110.5625,110.5625,13.0,110.5625,2,202406,202402
2024-02-14 13:45:00-08:00,110.578125,110.578125,110.578125,110.578125,6.0,110.578125,2,202406,202402
2024-02-14 13:50:00-08:00,110.578125,110.578125,110.578125,110.578125,0.0,110.578125,0,202406,202402
2024-02-14 13:55:00-08:00,110.578125,110.59375,110.578125,110.59375,13.0,110.5875,4,202406,202402
