date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-19 06:30:00-07:00,110.90625,110.90625,110.859375,110.859375,14307.0,110.871875,823,202409,202407
2024-07-19 06:35:00-07:00,110.875,110.875,110.84375,110.84375,10647.0,110.8625,607,202409,202407
2024-07-19 06:40:00-07:00,110.859375,110.859375,110.84375,110.84375,9092.0,110.85625,595,202409,202407
2024-07-19 06:45:00-07:00,110.84375,110.875,110.8125,110.8125,11891.0,110.84375,672,202409,202407
2024-07-19 06:50:00-07:00,110.828125,110.828125,110.796875,110.8125,14450.0,110.8078125,708,202409,202407
2024-07-19 06:55:00-07:00,110.8125,110.8125,110.78125,110.796875,11032.0,110.796875,686,202409,202407
2024-07-19 07:00:00-07:00,110.796875,110.8125,110.78125,110.8125,12604.0,110.796875,790,202409,202407
2024-07-19 07:05:00-07:00,110.796875,110.84375,110.796875,110.828125,5634.0,110.8203125,441,202409,202407
2024-07-19 07:10:00-07:00,110.84375,110.859375,110.8125,110.828125,15660.0,110.828125,626,202409,202407
2024-07-19 07:15:00-07:00,110.84375,110.890625,110.84375,110.890625,7662.0,110.8625,473,202409,202407
2024-07-19 07:20:00-07:00,110.875,110.890625,110.859375,110.875,9699.0,110.8796875,437,202409,202407
2024-07-19 07:25:00-07:00,110.875,110.921875,110.84375,110.90625,22787.0,110.8890625,869,202409,202407
2024-07-19 07:30:00-07:00,110.90625,110.921875,110.875,110.890625,11526.0,110.9046875,882,202409,202407
2024-07-19 07:35:00-07:00,110.890625,110.890625,110.84375,110.84375,10116.0,110.86875,605,202409,202407
2024-07-19 07:40:00-07:00,110.859375,110.921875,110.84375,110.921875,9829.0,110.8875,602,202409,202407
2024-07-19 07:45:00-07:00,110.921875,110.9375,110.890625,110.90625,7988.0,110.91875,486,202409,202407
2024-07-19 07:50:00-07:00,110.921875,110.953125,110.90625,110.9375,13462.0,110.928125,826,202409,202407
2024-07-19 07:55:00-07:00,110.9375,110.953125,110.90625,110.921875,8149.0,110.9328125,515,202409,202407
2024-07-19 08:00:00-07:00,110.921875,110.9375,110.890625,110.90625,13049.0,110.915625,658,202409,202407
2024-07-19 08:05:00-07:00,110.90625,110.953125,110.890625,110.9375,9423.0,110.928125,588,202409,202407
2024-07-19 08:10:00-07:00,110.9375,110.9375,110.921875,110.9375,9992.0,110.9375,542,202409,202407
2024-07-19 08:15:00-07:00,110.921875,110.9375,110.890625,110.90625,11715.0,110.9125,688,202409,202407
2024-07-19 08:20:00-07:00,110.90625,110.90625,110.859375,110.890625,7627.0,110.878125,758,202409,202407
2024-07-19 08:25:00-07:00,110.875,110.890625,110.859375,110.875,4361.0,110.8765625,332,202409,202407
2024-07-19 08:30:00-07:00,110.890625,110.890625,110.84375,110.859375,11841.0,110.8671875,887,202409,202407
2024-07-19 08:35:00-07:00,110.875,110.875,110.84375,110.875,7532.0,110.8625,389,202409,202407
2024-07-19 08:40:00-07:00,110.875,110.875,110.84375,110.859375,8588.0,110.859375,359,202409,202407
2024-07-19 08:45:00-07:00,110.859375,110.875,110.84375,110.875,6396.0,110.859375,432,202409,202407
2024-07-19 08:50:00-07:00,110.875,110.875,110.84375,110.859375,5729.0,110.86875,296,202409,202407
2024-07-19 08:55:00-07:00,110.875,110.875,110.84375,110.875,7178.0,110.859375,645,202409,202407
2024-07-19 09:00:00-07:00,110.875,110.890625,110.859375,110.890625,2345.0,110.8796875,170,202409,202407
2024-07-19 09:05:00-07:00,110.875,110.890625,110.84375,110.859375,11791.0,110.8703125,731,202409,202407
2024-07-19 09:10:00-07:00,110.859375,110.875,110.84375,110.859375,6236.0,110.859375,381,202409,202407
