date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-18 06:30:00-07:00,114.1875,114.203125,114.140625,114.203125,14063.0,114.1671875,1029,202306,202305
2023-05-18 06:35:00-07:00,114.1875,114.21875,114.125,114.15625,7344.0,114.165625,806,202306,202305
2023-05-18 06:40:00-07:00,114.140625,114.171875,114.109375,114.171875,11345.0,114.1515625,687,202306,202305
2023-05-18 06:45:00-07:00,114.15625,114.15625,114.09375,114.109375,13537.0,114.128125,882,202306,202305
2023-05-18 06:50:00-07:00,114.109375,114.140625,114.046875,114.0625,14977.0,114.0828125,967,202306,202305
2023-05-18 06:55:00-07:00,114.046875,114.109375,114.046875,114.09375,15098.0,114.0828125,977,202306,202305
2023-05-18 07:00:00-07:00,114.09375,114.140625,114.0625,114.125,19634.0,114.10625,1262,202306,202305
2023-05-18 07:05:00-07:00,114.140625,114.171875,114.125,114.140625,12638.0,114.146875,718,202306,202305
2023-05-18 07:10:00-07:00,114.140625,114.171875,114.109375,114.109375,19972.0,114.1359375,682,202306,202305
2023-05-18 07:15:00-07:00,114.109375,114.125,114.015625,114.0625,28934.0,114.059375,1157,202306,202305
2023-05-18 07:20:00-07:00,114.0625,114.0625,114.015625,114.046875,17288.0,114.0453125,788,202306,202305
2023-05-18 07:25:00-07:00,114.046875,114.09375,114.046875,114.078125,13543.0,114.06875,710,202306,202305
2023-05-18 07:30:00-07:00,114.078125,114.125,114.0625,114.109375,9650.0,114.0953125,526,202306,202305
2023-05-18 07:35:00-07:00,114.109375,114.125,114.0625,114.09375,10719.0,114.0859375,531,202306,202305
2023-05-18 07:40:00-07:00,114.078125,114.125,114.078125,114.09375,13686.0,114.1109375,749,202306,202305
2023-05-18 07:45:00-07:00,114.09375,114.140625,114.078125,114.109375,13715.0,114.109375,912,202306,202305
2023-05-18 07:50:00-07:00,114.09375,114.109375,114.078125,114.09375,10567.0,114.09375,947,202306,202305
2023-05-18 07:55:00-07:00,114.09375,114.09375,114.046875,114.046875,9022.0,114.0765625,317,202306,202305
2023-05-18 08:00:00-07:00,114.046875,114.078125,114.03125,114.03125,17102.0,114.053125,865,202306,202305
2023-05-18 08:05:00-07:00,114.03125,114.078125,114.03125,114.078125,9046.0,114.05,595,202306,202305
2023-05-18 08:10:00-07:00,114.078125,114.078125,114.015625,114.03125,10126.0,114.0453125,865,202306,202305
2023-05-18 08:15:00-07:00,114.015625,114.0625,114.0,114.0625,8821.0,114.028125,439,202306,202305
2023-05-18 08:20:00-07:00,114.046875,114.09375,114.03125,114.078125,9857.0,114.078125,641,202306,202305
2023-05-18 08:25:00-07:00,114.078125,114.109375,114.0625,114.09375,7890.0,114.090625,450,202306,202305
2023-05-18 08:30:00-07:00,114.078125,114.109375,114.0625,114.078125,5834.0,114.0890625,352,202306,202305
2023-05-18 08:35:00-07:00,114.0625,114.125,114.0625,114.125,7776.0,114.0875,398,202306,202305
2023-05-18 08:40:00-07:00,114.125,114.125,114.09375,114.109375,6887.0,114.1140625,580,202306,202305
2023-05-18 08:45:00-07:00,114.109375,114.109375,114.0625,114.09375,6848.0,114.0796875,647,202306,202305
2023-05-18 08:50:00-07:00,114.078125,114.09375,114.046875,114.09375,6928.0,114.0765625,436,202306,202305
2023-05-18 08:55:00-07:00,114.09375,114.125,114.0625,114.09375,10916.0,114.1,801,202306,202305
2023-05-18 09:00:00-07:00,114.09375,114.125,114.09375,114.125,3429.0,114.103125,318,202306,202305
2023-05-18 09:05:00-07:00,114.109375,114.140625,114.09375,114.109375,6000.0,114.125,326,202306,202305
2023-05-18 09:10:00-07:00,114.109375,114.125,114.0625,114.078125,17126.0,114.08125,876,202306,202305
2023-05-18 09:15:00-07:00,114.09375,114.140625,114.0625,114.109375,7169.0,114.1,748,202306,202305
2023-05-18 09:20:00-07:00,114.109375,114.109375,114.078125,114.078125,3957.0,114.0921875,262,202306,202305
2023-05-18 09:25:00-07:00,114.09375,114.109375,114.0625,114.078125,7229.0,114.0828125,525,202306,202305
2023-05-18 09:30:00-07:00,114.078125,114.078125,114.046875,114.046875,3889.0,114.0640625,389,202306,202305
2023-05-18 09:35:00-07:00,114.0625,114.0625,114.015625,114.046875,7445.0,114.0390625,403,202306,202305
2023-05-18 09:40:00-07:00,114.03125,114.0625,114.03125,114.046875,4230.0,114.0484375,383,202306,202305
2023-05-18 09:45:00-07:00,114.046875,114.0625,114.03125,114.046875,5972.0,114.0546875,494,202306,202305
2023-05-18 09:50:00-07:00,114.046875,114.0625,114.015625,114.03125,5444.0,114.0375,462,202306,202305
2023-05-18 09:55:00-07:00,114.03125,114.0625,114.015625,114.046875,7123.0,114.0421875,581,202306,202305
2023-05-18 10:00:00-07:00,114.03125,114.046875,114.015625,114.03125,7014.0,114.0328125,456,202306,202305
2023-05-18 10:05:00-07:00,114.03125,114.046875,114.015625,114.03125,6793.0,114.0328125,520,202306,202305
2023-05-18 10:10:00-07:00,114.03125,114.0625,114.015625,114.015625,5774.0,114.0359375,337,202306,202305
2023-05-18 10:15:00-07:00,114.03125,114.03125,113.96875,113.96875,8551.0,113.9859375,424,202306,202305
2023-05-18 10:20:00-07:00,113.96875,113.984375,113.953125,113.96875,9198.0,113.96875,617,202306,202305
2023-05-18 10:25:00-07:00,113.953125,114.046875,113.953125,114.046875,31108.0,114.003125,1515,202306,202305
2023-05-18 10:30:00-07:00,114.046875,114.0625,113.984375,114.0,8480.0,114.0265625,697,202306,202305
2023-05-18 10:35:00-07:00,114.0,114.015625,113.984375,114.0,6330.0,114.0,640,202306,202305
2023-05-18 10:40:00-07:00,114.0,114.0,113.96875,113.96875,6134.0,113.978125,351,202306,202305
2023-05-18 10:45:00-07:00,113.96875,114.015625,113.96875,113.984375,5657.0,113.996875,410,202306,202305
2023-05-18 10:50:00-07:00,114.0,114.03125,113.984375,114.0,6838.0,114.0078125,415,202306,202305
2023-05-18 10:55:00-07:00,114.015625,114.046875,114.0,114.046875,6416.0,114.0265625,475,202306,202305
2023-05-18 11:00:00-07:00,114.03125,114.046875,113.984375,114.0,4704.0,114.0125,159,202306,202305
2023-05-18 11:05:00-07:00,114.0,114.0,113.96875,113.984375,7985.0,113.9859375,474,202306,202305
2023-05-18 11:10:00-07:00,113.984375,114.0,113.96875,113.984375,4039.0,113.9859375,202,202306,202305
2023-05-18 11:15:00-07:00,114.0,114.0,113.96875,113.984375,8980.0,113.9890625,523,202306,202305
2023-05-18 11:20:00-07:00,113.984375,114.03125,113.984375,114.03125,6914.0,114.015625,389,202306,202305
2023-05-18 11:25:00-07:00,114.03125,114.03125,114.0,114.015625,2885.0,114.021875,173,202306,202305
2023-05-18 11:30:00-07:00,114.0,114.015625,114.0,114.0,4355.0,114.0015625,243,202306,202305
2023-05-18 11:35:00-07:00,114.0,114.0,113.9375,113.953125,11198.0,113.96875,778,202306,202305
2023-05-18 11:40:00-07:00,113.9375,113.953125,113.890625,113.921875,14543.0,113.921875,704,202306,202305
2023-05-18 11:45:00-07:00,113.90625,113.921875,113.890625,113.90625,9049.0,113.9109375,577,202306,202305
2023-05-18 11:50:00-07:00,113.921875,113.9375,113.90625,113.921875,2110.0,113.921875,265,202306,202305
2023-05-18 11:55:00-07:00,113.921875,113.953125,113.90625,113.921875,13584.0,113.93125,1074,202306,202305
2023-05-18 12:00:00-07:00,113.921875,113.953125,113.90625,113.921875,14133.0,113.928125,769,202306,202305
2023-05-18 12:05:00-07:00,113.921875,113.9375,113.90625,113.921875,2178.0,113.921875,115,202306,202305
2023-05-18 12:10:00-07:00,113.921875,113.9375,113.890625,113.90625,4694.0,113.9171875,367,202306,202305
2023-05-18 12:15:00-07:00,113.90625,113.921875,113.859375,113.875,9950.0,113.8890625,477,202306,202305
2023-05-18 12:20:00-07:00,113.875,113.90625,113.859375,113.890625,8099.0,113.884375,355,202306,202305
2023-05-18 12:25:00-07:00,113.890625,113.921875,113.875,113.921875,3160.0,113.89375,227,202306,202305
2023-05-18 12:30:00-07:00,113.921875,113.921875,113.90625,113.921875,3497.0,113.9171875,250,202306,202305
2023-05-18 12:35:00-07:00,113.921875,113.96875,113.90625,113.96875,3981.0,113.9390625,175,202306,202305
2023-05-18 12:40:00-07:00,113.96875,113.984375,113.9375,113.984375,10041.0,113.9578125,564,202306,202305
2023-05-18 12:45:00-07:00,113.96875,113.984375,113.953125,113.96875,8154.0,113.96875,330,202306,202305
2023-05-18 12:50:00-07:00,113.96875,113.96875,113.921875,113.9375,5344.0,113.9421875,412,202306,202305
2023-05-18 12:55:00-07:00,113.9375,113.953125,113.921875,113.921875,8690.0,113.9328125,295,202306,202305
2023-05-18 13:00:00-07:00,113.921875,113.953125,113.90625,113.90625,16169.0,113.928125,547,202306,202305
2023-05-18 13:05:00-07:00,113.921875,113.953125,113.90625,113.953125,5168.0,113.93125,167,202306,202305
2023-05-18 13:10:00-07:00,113.953125,113.96875,113.953125,113.96875,4135.0,113.9625,130,202306,202305
2023-05-18 13:15:00-07:00,113.96875,114.0,113.96875,113.984375,3383.0,113.9859375,92,202306,202305
2023-05-18 13:20:00-07:00,113.984375,113.984375,113.953125,113.96875,4695.0,113.9765625,255,202306,202305
2023-05-18 13:25:00-07:00,113.953125,113.984375,113.953125,113.96875,1671.0,113.965625,83,202306,202305
2023-05-18 13:30:00-07:00,113.96875,114.0,113.96875,113.984375,4090.0,113.984375,133,202306,202305
2023-05-18 13:35:00-07:00,114.0,114.0,113.96875,113.96875,1351.0,113.9859375,101,202306,202305
2023-05-18 13:40:00-07:00,113.96875,113.984375,113.96875,113.984375,891.0,113.9796875,115,202306,202305
2023-05-18 13:45:00-07:00,113.984375,114.0,113.96875,113.984375,3300.0,113.9828125,127,202306,202305
2023-05-18 13:50:00-07:00,114.0,114.0,113.96875,113.984375,1928.0,113.984375,115,202306,202305
2023-05-18 13:55:00-07:00,113.984375,114.0,113.96875,113.984375,3686.0,113.9859375,124,202306,202305
