date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-09 06:30:00-08:00,110.546875,110.5625,110.515625,110.546875,24741.0,110.5453125,1018,202403,202402
2024-02-09 06:35:00-08:00,110.53125,110.59375,110.53125,110.5625,15797.0,110.565625,1051,202403,202402
2024-02-09 06:40:00-08:00,110.5625,110.609375,110.546875,110.59375,9629.0,110.584375,692,202403,202402
2024-02-09 06:45:00-08:00,110.59375,110.609375,110.546875,110.578125,9775.0,110.5796875,668,202403,202402
2024-02-09 06:50:00-08:00,110.578125,110.640625,110.5625,110.625,16745.0,110.596875,473,202403,202402
2024-02-09 06:55:00-08:00,110.625,110.65625,110.609375,110.640625,15210.0,110.634375,594,202403,202402
2024-02-09 07:00:00-08:00,110.640625,110.6875,110.625,110.625,12424.0,110.6484375,641,202403,202402
2024-02-09 07:05:00-08:00,110.625,110.65625,110.609375,110.625,8873.0,110.6328125,505,202403,202402
2024-02-09 07:10:00-08:00,110.625,110.625,110.578125,110.59375,9457.0,110.6046875,539,202403,202402
2024-02-09 07:15:00-08:00,110.59375,110.625,110.59375,110.59375,10893.0,110.6125,636,202403,202402
2024-02-09 07:20:00-08:00,110.609375,110.671875,110.609375,110.65625,10212.0,110.64375,503,202403,202402
2024-02-09 07:25:00-08:00,110.671875,110.671875,110.625,110.640625,6287.0,110.64375,510,202403,202402
2024-02-09 07:30:00-08:00,110.640625,110.6875,110.625,110.671875,7429.0,110.6546875,428,202403,202402
2024-02-09 07:35:00-08:00,110.671875,110.6875,110.65625,110.671875,6081.0,110.66875,343,202403,202402
2024-02-09 07:40:00-08:00,110.65625,110.671875,110.59375,110.59375,8351.0,110.6359375,530,202403,202402
2024-02-09 07:45:00-08:00,110.59375,110.609375,110.5625,110.59375,12175.0,110.5875,365,202403,202402
2024-02-09 07:50:00-08:00,110.59375,110.609375,110.578125,110.59375,6947.0,110.5921875,296,202403,202402
2024-02-09 07:55:00-08:00,110.578125,110.578125,110.546875,110.5625,8233.0,110.5640625,531,202403,202402
