date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-10 06:30:00-08:00,112.828125,112.890625,112.796875,112.859375,41996.0,112.8453125,3138,202306,202303
2023-03-10 06:35:00-08:00,112.875,113.0625,112.875,113.0625,80354.0,112.971875,5689,202306,202303
2023-03-10 06:40:00-08:00,113.046875,113.171875,112.96875,113.046875,66617.0,113.0765625,4404,202306,202303
2023-03-10 06:45:00-08:00,113.046875,113.0625,112.875,112.921875,47290.0,112.95,3074,202306,202303
2023-03-10 06:50:00-08:00,112.921875,112.96875,112.84375,112.90625,34306.0,112.903125,2573,202306,202303
2023-03-10 06:55:00-08:00,112.921875,113.0,112.890625,112.953125,24781.0,112.95,2290,202306,202303
2023-03-10 07:00:00-08:00,112.953125,113.125,112.921875,113.078125,41149.0,113.05625,2997,202306,202303
2023-03-10 07:05:00-08:00,113.09375,113.15625,113.03125,113.09375,33927.0,113.0875,2163,202306,202303
2023-03-10 07:10:00-08:00,113.09375,113.140625,113.03125,113.0625,33290.0,113.0875,2277,202306,202303
2023-03-10 07:15:00-08:00,113.0625,113.078125,113.0,113.0,29853.0,113.0359375,1760,202306,202303
2023-03-10 07:20:00-08:00,113.0,113.109375,112.984375,113.109375,25247.0,113.0203125,1547,202306,202303
2023-03-10 07:25:00-08:00,113.109375,113.140625,113.0625,113.140625,31041.0,113.1109375,1924,202306,202303
2023-03-10 07:30:00-08:00,113.140625,113.171875,113.09375,113.125,25341.0,113.1359375,1525,202306,202303
2023-03-10 07:35:00-08:00,113.125,113.203125,113.0625,113.171875,24228.0,113.13125,1666,202306,202303
2023-03-10 07:40:00-08:00,113.171875,113.25,113.140625,113.1875,33117.0,113.1984375,1971,202306,202303
2023-03-10 07:45:00-08:00,113.1875,113.234375,113.15625,113.1875,17208.0,113.1859375,1178,202306,202303
2023-03-10 07:50:00-08:00,113.171875,113.25,113.125,113.25,24910.0,113.1671875,1164,202306,202303
2023-03-10 07:55:00-08:00,113.25,113.28125,113.21875,113.265625,24873.0,113.246875,1598,202306,202303
2023-03-10 08:00:00-08:00,113.28125,113.3125,113.203125,113.21875,29508.0,113.2546875,1789,202306,202303
2023-03-10 08:05:00-08:00,113.203125,113.21875,113.078125,113.078125,38372.0,113.1390625,1931,202306,202303
2023-03-10 08:10:00-08:00,113.078125,113.09375,112.921875,112.921875,50324.0,112.99375,2475,202306,202303
2023-03-10 08:15:00-08:00,112.921875,112.96875,112.890625,112.890625,27162.0,112.9203125,1657,202306,202303
2023-03-10 08:20:00-08:00,112.890625,112.9375,112.734375,112.75,41456.0,112.828125,2113,202306,202303
2023-03-10 08:25:00-08:00,112.734375,112.78125,112.65625,112.6875,46159.0,112.728125,2272,202306,202303
2023-03-10 08:30:00-08:00,112.6875,112.71875,112.578125,112.59375,27824.0,112.659375,1745,202306,202303
2023-03-10 08:35:00-08:00,112.578125,112.671875,112.515625,112.640625,33316.0,112.5890625,1969,202306,202303
2023-03-10 08:40:00-08:00,112.640625,112.828125,112.640625,112.765625,54206.0,112.75,3004,202306,202303
2023-03-10 08:45:00-08:00,112.765625,112.78125,112.640625,112.71875,28368.0,112.696875,1761,202306,202303
2023-03-10 08:50:00-08:00,112.71875,112.765625,112.625,112.734375,24198.0,112.70625,1374,202306,202303
2023-03-10 08:55:00-08:00,112.71875,112.734375,112.609375,112.65625,34986.0,112.66875,2820,202306,202303
2023-03-10 09:00:00-08:00,112.65625,112.765625,112.625,112.765625,15755.0,112.6984375,1307,202306,202303
2023-03-10 09:05:00-08:00,112.75,112.765625,112.71875,112.734375,8589.0,112.7359375,732,202306,202303
2023-03-10 09:10:00-08:00,112.75,112.84375,112.75,112.8125,16071.0,112.7953125,1157,202306,202303
2023-03-10 09:15:00-08:00,112.828125,112.84375,112.78125,112.828125,17952.0,112.8140625,1171,202306,202303
2023-03-10 09:20:00-08:00,112.8125,112.890625,112.796875,112.890625,10588.0,112.853125,662,202306,202303
2023-03-10 09:25:00-08:00,112.890625,112.96875,112.890625,112.96875,13040.0,112.9296875,1023,202306,202303
2023-03-10 09:30:00-08:00,112.953125,112.96875,112.84375,112.84375,19272.0,112.8984375,1208,202306,202303
2023-03-10 09:35:00-08:00,112.859375,112.875,112.8125,112.859375,14241.0,112.84375,857,202306,202303
2023-03-10 09:40:00-08:00,112.859375,113.0,112.859375,112.984375,14034.0,112.934375,802,202306,202303
2023-03-10 09:45:00-08:00,112.984375,113.0,112.96875,112.96875,12022.0,112.9859375,735,202306,202303
