date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-11 06:30:00-07:00,115.203125,115.234375,115.140625,115.234375,32874.0,115.1875,1644,202412,202409
2024-09-11 06:35:00-07:00,115.234375,115.28125,115.234375,115.265625,15587.0,115.253125,1072,202412,202409
2024-09-11 06:40:00-07:00,115.265625,115.328125,115.265625,115.296875,30298.0,115.2984375,1169,202412,202409
2024-09-11 06:45:00-07:00,115.3125,115.34375,115.28125,115.34375,26443.0,115.328125,1295,202412,202409
2024-09-11 06:50:00-07:00,115.34375,115.40625,115.328125,115.375,27128.0,115.3828125,818,202412,202409
2024-09-11 06:55:00-07:00,115.375,115.4375,115.359375,115.40625,26825.0,115.4015625,1140,202412,202409
2024-09-11 07:00:00-07:00,115.40625,115.46875,115.375,115.421875,38950.0,115.4171875,1814,202412,202409
2024-09-11 07:05:00-07:00,115.421875,115.46875,115.390625,115.421875,21273.0,115.4359375,1053,202412,202409
2024-09-11 07:10:00-07:00,115.421875,115.5,115.421875,115.5,26152.0,115.45625,1365,202412,202409
2024-09-11 07:15:00-07:00,115.515625,115.609375,115.5,115.609375,54215.0,115.55,1560,202412,202409
2024-09-11 07:20:00-07:00,115.59375,115.640625,115.515625,115.53125,54491.0,115.5828125,1838,202412,202409
2024-09-11 07:25:00-07:00,115.546875,115.546875,115.5,115.546875,13185.0,115.515625,886,202412,202409
2024-09-11 07:30:00-07:00,115.546875,115.609375,115.546875,115.59375,34021.0,115.578125,1573,202412,202409
2024-09-11 07:35:00-07:00,115.59375,115.609375,115.5625,115.59375,30064.0,115.58125,1523,202412,202409
2024-09-11 07:40:00-07:00,115.578125,115.65625,115.578125,115.625,32142.0,115.609375,1251,202412,202409
2024-09-11 07:45:00-07:00,115.609375,115.640625,115.5625,115.625,23342.0,115.6015625,1281,202412,202409
2024-09-11 07:50:00-07:00,115.625,115.671875,115.609375,115.625,22538.0,115.6375,840,202412,202409
2024-09-11 07:55:00-07:00,115.625,115.65625,115.578125,115.59375,24156.0,115.6171875,842,202412,202409
