date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-20 06:30:00-07:00,105.828125,105.90625,105.8125,105.90625,22940.0,105.846875,1340,202312,202310
2023-10-20 06:35:00-07:00,105.890625,105.953125,105.875,105.9375,26045.0,105.915625,1602,202312,202310
2023-10-20 06:40:00-07:00,105.9375,105.984375,105.90625,105.96875,16843.0,105.9375,996,202312,202310
2023-10-20 06:45:00-07:00,105.96875,106.046875,105.953125,106.0,31768.0,106.003125,1468,202312,202310
2023-10-20 06:50:00-07:00,106.0,106.0,105.921875,105.984375,17499.0,105.9625,1107,202312,202310
2023-10-20 06:55:00-07:00,105.984375,106.015625,105.9375,105.953125,23472.0,105.978125,928,202312,202310
2023-10-20 07:00:00-07:00,105.9375,106.0,105.875,105.890625,22043.0,105.9265625,991,202312,202310
2023-10-20 07:05:00-07:00,105.875,105.921875,105.859375,105.90625,15896.0,105.8875,778,202312,202310
2023-10-20 07:10:00-07:00,105.90625,105.90625,105.84375,105.84375,12988.0,105.8671875,672,202312,202310
2023-10-20 07:15:00-07:00,105.84375,105.90625,105.84375,105.890625,15394.0,105.875,1122,202312,202310
2023-10-20 07:20:00-07:00,105.875,105.953125,105.859375,105.9375,17075.0,105.9203125,817,202312,202310
2023-10-20 07:25:00-07:00,105.9375,105.9375,105.875,105.921875,13798.0,105.90625,560,202312,202310
2023-10-20 07:30:00-07:00,105.90625,105.9375,105.875,105.921875,18365.0,105.9,719,202312,202310
2023-10-20 07:35:00-07:00,105.921875,105.953125,105.890625,105.9375,12813.0,105.9296875,697,202312,202310
2023-10-20 07:40:00-07:00,105.9375,105.984375,105.9375,105.984375,11271.0,105.9671875,439,202312,202310
2023-10-20 07:45:00-07:00,105.984375,105.984375,105.890625,105.890625,12464.0,105.93125,361,202312,202310
2023-10-20 07:50:00-07:00,105.90625,106.03125,105.890625,106.015625,21282.0,105.946875,901,202312,202310
2023-10-20 07:55:00-07:00,106.015625,106.0625,106.0,106.03125,20230.0,106.034375,945,202312,202310
2023-10-20 08:00:00-07:00,106.015625,106.09375,105.984375,106.078125,28427.0,106.0671875,979,202312,202310
2023-10-20 08:05:00-07:00,106.078125,106.125,106.078125,106.109375,19616.0,106.10625,726,202312,202310
2023-10-20 08:10:00-07:00,106.109375,106.171875,106.0625,106.171875,24442.0,106.1359375,1061,202312,202310
2023-10-20 08:15:00-07:00,106.15625,106.15625,106.09375,106.109375,11901.0,106.1359375,775,202312,202310
2023-10-20 08:20:00-07:00,106.109375,106.171875,106.109375,106.171875,9603.0,106.128125,641,202312,202310
