date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-03 06:30:00-08:00,110.96875,111.0,110.953125,110.96875,11720.0,110.98125,861,202306,202303
2023-03-03 06:35:00-08:00,110.96875,110.984375,110.9375,110.953125,11585.0,110.95625,446,202306,202303
2023-03-03 06:40:00-08:00,110.953125,111.0,110.9375,110.953125,8801.0,110.9625,513,202306,202303
2023-03-03 06:45:00-08:00,110.953125,111.015625,110.953125,110.984375,11370.0,110.9859375,717,202306,202303
2023-03-03 06:50:00-08:00,110.984375,111.0,110.921875,110.921875,17033.0,110.9671875,898,202306,202303
2023-03-03 06:55:00-08:00,110.921875,110.96875,110.921875,110.96875,14049.0,110.9578125,730,202306,202303
2023-03-03 07:00:00-08:00,110.953125,110.953125,110.65625,110.703125,66523.0,110.7640625,3712,202306,202303
2023-03-03 07:05:00-08:00,110.703125,110.796875,110.65625,110.796875,33839.0,110.71875,1929,202306,202303
2023-03-03 07:10:00-08:00,110.78125,110.8125,110.75,110.8125,20200.0,110.778125,1078,202306,202303
2023-03-03 07:15:00-08:00,110.8125,110.84375,110.796875,110.8125,21021.0,110.81875,1167,202306,202303
2023-03-03 07:20:00-08:00,110.8125,110.890625,110.78125,110.875,18483.0,110.85625,941,202306,202303
2023-03-03 07:25:00-08:00,110.875,110.921875,110.828125,110.875,17324.0,110.8796875,1103,202306,202303
2023-03-03 07:30:00-08:00,110.875,110.875,110.75,110.765625,14909.0,110.80625,846,202306,202303
2023-03-03 07:35:00-08:00,110.765625,110.8125,110.75,110.75,13064.0,110.7828125,654,202306,202303
2023-03-03 07:40:00-08:00,110.75,110.8125,110.734375,110.78125,13561.0,110.775,818,202306,202303
2023-03-03 07:45:00-08:00,110.78125,110.796875,110.71875,110.734375,13257.0,110.7546875,755,202306,202303
2023-03-03 07:50:00-08:00,110.71875,110.71875,110.65625,110.703125,20584.0,110.6796875,1057,202306,202303
2023-03-03 07:55:00-08:00,110.6875,110.78125,110.6875,110.71875,20350.0,110.73125,936,202306,202303
2023-03-03 08:00:00-08:00,110.71875,110.75,110.703125,110.703125,13915.0,110.725,725,202306,202303
2023-03-03 08:05:00-08:00,110.703125,110.78125,110.703125,110.734375,10940.0,110.746875,748,202306,202303
2023-03-03 08:10:00-08:00,110.75,110.796875,110.734375,110.796875,14097.0,110.7671875,827,202306,202303
2023-03-03 08:15:00-08:00,110.796875,110.828125,110.78125,110.8125,9486.0,110.809375,584,202306,202303
2023-03-03 08:20:00-08:00,110.8125,110.84375,110.796875,110.8125,7793.0,110.8203125,411,202306,202303
2023-03-03 08:25:00-08:00,110.828125,110.875,110.8125,110.859375,16913.0,110.8390625,1297,202306,202303
2023-03-03 08:30:00-08:00,110.859375,110.890625,110.84375,110.875,7949.0,110.8703125,423,202306,202303
2023-03-03 08:35:00-08:00,110.875,110.90625,110.828125,110.828125,7441.0,110.8703125,469,202306,202303
2023-03-03 08:40:00-08:00,110.84375,110.859375,110.828125,110.84375,7758.0,110.84375,553,202306,202303
2023-03-03 08:45:00-08:00,110.84375,110.90625,110.84375,110.859375,4293.0,110.88125,270,202306,202303
2023-03-03 08:50:00-08:00,110.875,110.953125,110.875,110.9375,11542.0,110.91875,656,202306,202303
2023-03-03 08:55:00-08:00,110.9375,110.984375,110.921875,110.953125,8859.0,110.959375,475,202306,202303
2023-03-03 09:00:00-08:00,110.953125,110.96875,110.90625,110.921875,7475.0,110.9359375,427,202306,202303
2023-03-03 09:05:00-08:00,110.921875,110.9375,110.90625,110.921875,4604.0,110.9234375,273,202306,202303
2023-03-03 09:10:00-08:00,110.921875,110.953125,110.921875,110.921875,5254.0,110.93125,367,202306,202303
2023-03-03 09:15:00-08:00,110.921875,110.9375,110.90625,110.9375,2211.0,110.921875,235,202306,202303
2023-03-03 09:20:00-08:00,110.9375,110.9375,110.921875,110.9375,3110.0,110.9328125,240,202306,202303
2023-03-03 09:25:00-08:00,110.9375,110.984375,110.921875,110.96875,6947.0,110.9515625,479,202306,202303
2023-03-03 09:30:00-08:00,110.984375,110.984375,110.96875,110.96875,3468.0,110.9703125,229,202306,202303
