date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-27 06:30:00-08:00,112.625,112.703125,112.59375,112.703125,8482.0,112.646875,542,202303,202212
2022-12-27 06:35:00-08:00,112.703125,112.75,112.6875,112.734375,6404.0,112.7265625,360,202303,202212
2022-12-27 06:40:00-08:00,112.734375,112.75,112.703125,112.734375,5626.0,112.7203125,406,202303,202212
2022-12-27 06:45:00-08:00,112.734375,112.734375,112.6875,112.734375,7701.0,112.7171875,598,202303,202212
2022-12-27 06:50:00-08:00,112.734375,112.765625,112.703125,112.734375,6577.0,112.7296875,507,202303,202212
2022-12-27 06:55:00-08:00,112.734375,112.734375,112.6875,112.703125,4281.0,112.7078125,268,202303,202212
2022-12-27 07:00:00-08:00,112.703125,112.75,112.6875,112.734375,6320.0,112.715625,469,202303,202212
2022-12-27 07:05:00-08:00,112.75,112.78125,112.71875,112.78125,4859.0,112.7546875,469,202303,202212
2022-12-27 07:10:00-08:00,112.765625,112.796875,112.734375,112.734375,5858.0,112.7703125,374,202303,202212
2022-12-27 07:15:00-08:00,112.734375,112.765625,112.71875,112.765625,6421.0,112.7484375,409,202303,202212
2022-12-27 07:20:00-08:00,112.75,112.78125,112.734375,112.75,3379.0,112.75625,258,202303,202212
2022-12-27 07:25:00-08:00,112.75,112.765625,112.734375,112.765625,2914.0,112.759375,167,202303,202212
2022-12-27 07:30:00-08:00,112.765625,112.765625,112.703125,112.75,6330.0,112.7359375,460,202303,202212
2022-12-27 07:35:00-08:00,112.734375,112.75,112.703125,112.71875,4099.0,112.73125,447,202303,202212
2022-12-27 07:40:00-08:00,112.703125,112.71875,112.65625,112.671875,2915.0,112.68125,197,202303,202212
2022-12-27 07:45:00-08:00,112.671875,112.671875,112.640625,112.640625,2696.0,112.6578125,171,202303,202212
2022-12-27 07:50:00-08:00,112.65625,112.65625,112.59375,112.609375,4960.0,112.6234375,374,202303,202212
2022-12-27 07:55:00-08:00,112.609375,112.609375,112.578125,112.578125,2630.0,112.6,220,202303,202212
2022-12-27 08:00:00-08:00,112.578125,112.609375,112.578125,112.59375,2782.0,112.5921875,239,202303,202212
2022-12-27 08:05:00-08:00,112.59375,112.625,112.5625,112.625,2496.0,112.5859375,191,202303,202212
2022-12-27 08:10:00-08:00,112.625,112.640625,112.59375,112.59375,4083.0,112.6078125,367,202303,202212
2022-12-27 08:15:00-08:00,112.59375,112.625,112.59375,112.625,1843.0,112.603125,153,202303,202212
2022-12-27 08:20:00-08:00,112.609375,112.625,112.578125,112.59375,3339.0,112.6015625,302,202303,202212
2022-12-27 08:25:00-08:00,112.578125,112.59375,112.5625,112.578125,3299.0,112.5703125,214,202303,202212
2022-12-27 08:30:00-08:00,112.5625,112.5625,112.484375,112.5,6136.0,112.5328125,280,202303,202212
2022-12-27 08:35:00-08:00,112.484375,112.5,112.4375,112.46875,18597.0,112.471875,951,202303,202212
2022-12-27 08:40:00-08:00,112.46875,112.515625,112.453125,112.46875,7337.0,112.484375,516,202303,202212
2022-12-27 08:45:00-08:00,112.46875,112.484375,112.4375,112.453125,5530.0,112.459375,400,202303,202212
2022-12-27 08:50:00-08:00,112.453125,112.46875,112.40625,112.421875,6855.0,112.4375,518,202303,202212
2022-12-27 08:55:00-08:00,112.421875,112.4375,112.390625,112.40625,4235.0,112.4140625,309,202303,202212
2022-12-27 09:00:00-08:00,112.390625,112.4375,112.390625,112.421875,5775.0,112.415625,550,202303,202212
2022-12-27 09:05:00-08:00,112.421875,112.4375,112.421875,112.421875,3350.0,112.434375,243,202303,202212
2022-12-27 09:10:00-08:00,112.4375,112.453125,112.40625,112.421875,6382.0,112.4328125,376,202303,202212
2022-12-27 09:15:00-08:00,112.421875,112.421875,112.390625,112.390625,4156.0,112.409375,268,202303,202212
2022-12-27 09:20:00-08:00,112.390625,112.40625,112.359375,112.390625,3855.0,112.3875,295,202303,202212
2022-12-27 09:25:00-08:00,112.375,112.390625,112.375,112.375,3111.0,112.38125,228,202303,202212
2022-12-27 09:30:00-08:00,112.375,112.390625,112.328125,112.328125,5172.0,112.3515625,425,202303,202212
2022-12-27 09:35:00-08:00,112.328125,112.375,112.328125,112.359375,6837.0,112.3484375,407,202303,202212
2022-12-27 09:40:00-08:00,112.375,112.390625,112.359375,112.359375,4579.0,112.375,211,202303,202212
2022-12-27 09:45:00-08:00,112.359375,112.375,112.359375,112.359375,1959.0,112.3625,143,202303,202212
2022-12-27 09:50:00-08:00,112.359375,112.375,112.34375,112.34375,3442.0,112.359375,234,202303,202212
2022-12-27 09:55:00-08:00,112.359375,112.359375,112.34375,112.359375,7400.0,112.346875,386,202303,202212
2022-12-27 10:00:00-08:00,112.34375,112.453125,112.328125,112.421875,8607.0,112.4,739,202303,202212
2022-12-27 10:05:00-08:00,112.421875,112.453125,112.40625,112.453125,5607.0,112.4328125,357,202303,202212
2022-12-27 10:10:00-08:00,112.4375,112.4375,112.390625,112.40625,2654.0,112.4140625,232,202303,202212
2022-12-27 10:15:00-08:00,112.390625,112.421875,112.390625,112.40625,3979.0,112.4125,243,202303,202212
2022-12-27 10:20:00-08:00,112.40625,112.421875,112.390625,112.40625,1699.0,112.4015625,186,202303,202212
2022-12-27 10:25:00-08:00,112.421875,112.4375,112.40625,112.40625,1628.0,112.421875,118,202303,202212
2022-12-27 10:30:00-08:00,112.40625,112.421875,112.375,112.390625,2911.0,112.3875,246,202303,202212
