date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-02 06:30:00-07:00,114.296875,114.3125,114.25,114.265625,30712.0,114.2734375,1458,202412,202410
2024-10-02 06:35:00-07:00,114.25,114.28125,114.21875,114.265625,37549.0,114.24375,2401,202412,202410
2024-10-02 06:40:00-07:00,114.265625,114.296875,114.265625,114.296875,20573.0,114.2875,939,202412,202410
2024-10-02 06:45:00-07:00,114.296875,114.3125,114.25,114.265625,16311.0,114.2890625,673,202412,202410
2024-10-02 06:50:00-07:00,114.265625,114.28125,114.25,114.28125,15918.0,114.2703125,839,202412,202410
2024-10-02 06:55:00-07:00,114.265625,114.28125,114.234375,114.265625,20436.0,114.2609375,893,202412,202410
2024-10-02 07:00:00-07:00,114.265625,114.28125,114.25,114.265625,9515.0,114.25625,446,202412,202410
2024-10-02 07:05:00-07:00,114.28125,114.34375,114.265625,114.34375,54228.0,114.31875,1627,202412,202410
2024-10-02 07:10:00-07:00,114.34375,114.34375,114.296875,114.3125,11590.0,114.31875,410,202412,202410
2024-10-02 07:15:00-07:00,114.3125,114.34375,114.296875,114.296875,10080.0,114.31875,223,202412,202410
2024-10-02 07:20:00-07:00,114.296875,114.375,114.296875,114.359375,15876.0,114.3328125,1073,202412,202410
2024-10-02 07:25:00-07:00,114.359375,114.359375,114.3125,114.328125,20994.0,114.3375,654,202412,202410
2024-10-02 07:30:00-07:00,114.328125,114.359375,114.296875,114.3125,10713.0,114.321875,551,202412,202410
2024-10-02 07:35:00-07:00,114.3125,114.34375,114.296875,114.3125,15731.0,114.3171875,745,202412,202410
2024-10-02 07:40:00-07:00,114.296875,114.328125,114.28125,114.296875,14354.0,114.3078125,1189,202412,202410
2024-10-02 07:45:00-07:00,114.28125,114.3125,114.28125,114.296875,7983.0,114.290625,418,202412,202410
2024-10-02 07:50:00-07:00,114.28125,114.3125,114.265625,114.28125,11626.0,114.2921875,543,202412,202410
2024-10-02 07:55:00-07:00,114.28125,114.328125,114.28125,114.296875,11680.0,114.303125,938,202412,202410
2024-10-02 08:00:00-07:00,114.3125,114.34375,114.296875,114.34375,19899.0,114.328125,444,202412,202410
2024-10-02 08:05:00-07:00,114.34375,114.359375,114.3125,114.359375,8256.0,114.3359375,635,202412,202410
2024-10-02 08:10:00-07:00,114.359375,114.375,114.34375,114.359375,14986.0,114.365625,615,202412,202410
2024-10-02 08:15:00-07:00,114.34375,114.390625,114.328125,114.390625,23814.0,114.35625,1363,202412,202410
2024-10-02 08:20:00-07:00,114.390625,114.390625,114.34375,114.34375,12646.0,114.3625,611,202412,202410
2024-10-02 08:25:00-07:00,114.359375,114.359375,114.328125,114.359375,11061.0,114.3515625,320,202412,202410
2024-10-02 08:30:00-07:00,114.359375,114.375,114.328125,114.359375,8125.0,114.35625,291,202412,202410
2024-10-02 08:35:00-07:00,114.375,114.390625,114.359375,114.390625,9957.0,114.375,452,202412,202410
2024-10-02 08:40:00-07:00,114.390625,114.390625,114.359375,114.390625,8575.0,114.375,481,202412,202410
2024-10-02 08:45:00-07:00,114.390625,114.40625,114.375,114.390625,7217.0,114.390625,406,202412,202410
2024-10-02 08:50:00-07:00,114.390625,114.421875,114.375,114.40625,6507.0,114.39375,306,202412,202410
2024-10-02 08:55:00-07:00,114.390625,114.46875,114.390625,114.453125,24305.0,114.4296875,791,202412,202410
2024-10-02 09:00:00-07:00,114.453125,114.46875,114.421875,114.4375,16957.0,114.440625,434,202412,202410
2024-10-02 09:05:00-07:00,114.453125,114.453125,114.421875,114.4375,20879.0,114.4375,467,202412,202410
2024-10-02 09:10:00-07:00,114.4375,114.453125,114.421875,114.421875,5802.0,114.43125,141,202412,202410
2024-10-02 09:15:00-07:00,114.421875,114.4375,114.40625,114.421875,7844.0,114.421875,406,202412,202410
2024-10-02 09:20:00-07:00,114.421875,114.4375,114.40625,114.421875,5650.0,114.4234375,329,202412,202410
2024-10-02 09:25:00-07:00,114.4375,114.453125,114.40625,114.40625,11270.0,114.428125,508,202412,202410
2024-10-02 09:30:00-07:00,114.40625,114.421875,114.390625,114.421875,10155.0,114.415625,417,202412,202410
2024-10-02 09:35:00-07:00,114.421875,114.421875,114.390625,114.390625,6386.0,114.4109375,437,202412,202410
2024-10-02 09:40:00-07:00,114.390625,114.40625,114.375,114.390625,4290.0,114.3875,233,202412,202410
2024-10-02 09:45:00-07:00,114.390625,114.390625,114.375,114.375,7484.0,114.390625,474,202412,202410
2024-10-02 09:50:00-07:00,114.375,114.390625,114.375,114.390625,4383.0,114.390625,174,202412,202410
2024-10-02 09:55:00-07:00,114.390625,114.421875,114.375,114.421875,4272.0,114.3890625,189,202412,202410
2024-10-02 10:00:00-07:00,114.421875,114.4375,114.40625,114.421875,4888.0,114.421875,266,202412,202410
2024-10-02 10:05:00-07:00,114.4375,114.4375,114.421875,114.421875,375.0,114.4359375,82,202412,202410
2024-10-02 10:10:00-07:00,114.4375,114.4375,114.40625,114.40625,10715.0,114.409375,616,202412,202410
2024-10-02 10:15:00-07:00,114.40625,114.421875,114.375,114.40625,4919.0,114.3984375,392,202412,202410
2024-10-02 10:20:00-07:00,114.40625,114.40625,114.390625,114.390625,2768.0,114.4015625,255,202412,202410
2024-10-02 10:25:00-07:00,114.40625,114.4375,114.390625,114.421875,7570.0,114.4171875,407,202412,202410
2024-10-02 10:30:00-07:00,114.421875,114.4375,114.40625,114.421875,7262.0,114.421875,314,202412,202410
2024-10-02 10:35:00-07:00,114.4375,114.453125,114.421875,114.4375,3934.0,114.440625,248,202412,202410
