date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-15 15:00:00-07:00,119.921875,119.921875,119.921875,119.921875,1.0,119.921875,1,202212,202208
2022-08-15 15:05:00-07:00,119.921875,119.921875,119.921875,119.921875,0.0,119.921875,0,202212,202208
2022-08-15 15:10:00-07:00,119.921875,119.921875,119.921875,119.921875,0.0,119.921875,0,202212,202208
2022-08-15 15:15:00-07:00,119.921875,119.921875,119.921875,119.921875,0.0,119.921875,0,202212,202208
2022-08-15 15:20:00-07:00,119.90625,119.90625,119.90625,119.90625,1.0,119.90625,1,202212,202208
2022-08-15 15:25:00-07:00,119.90625,119.90625,119.90625,119.90625,0.0,119.90625,0,202212,202208
2022-08-15 15:30:00-07:00,119.90625,119.90625,119.90625,119.90625,2.0,119.90625,2,202212,202208
2022-08-15 15:35:00-07:00,119.90625,119.90625,119.90625,119.90625,0.0,119.90625,0,202212,202208
2022-08-15 15:40:00-07:00,119.890625,119.890625,119.890625,119.890625,1.0,119.890625,1,202212,202208
2022-08-15 15:45:00-07:00,119.890625,119.890625,119.890625,119.890625,0.0,119.890625,0,202212,202208
2022-08-15 15:50:00-07:00,119.890625,119.890625,119.890625,119.890625,0.0,119.890625,0,202212,202208
2022-08-15 15:55:00-07:00,119.890625,119.890625,119.890625,119.890625,0.0,119.890625,0,202212,202208
2022-08-15 16:00:00-07:00,119.890625,119.890625,119.890625,119.890625,0.0,119.890625,0,202212,202208
2022-08-15 16:05:00-07:00,119.890625,119.890625,119.890625,119.890625,0.0,119.890625,0,202212,202208
2022-08-15 16:10:00-07:00,119.890625,119.890625,119.890625,119.890625,0.0,119.890625,0,202212,202208
2022-08-15 16:15:00-07:00,119.890625,119.890625,119.890625,119.890625,0.0,119.890625,0,202212,202208
2022-08-15 16:20:00-07:00,119.90625,119.90625,119.90625,119.90625,2.0,119.90625,2,202212,202208
2022-08-15 16:25:00-07:00,119.90625,119.90625,119.90625,119.90625,0.0,119.90625,0,202212,202208
2022-08-15 16:30:00-07:00,119.9375,119.9375,119.9375,119.9375,1.0,119.9375,1,202212,202208
2022-08-15 16:35:00-07:00,119.9375,119.9375,119.9375,119.9375,0.0,119.9375,0,202212,202208
2022-08-15 16:40:00-07:00,119.9375,119.9375,119.9375,119.9375,0.0,119.9375,0,202212,202208
2022-08-15 16:45:00-07:00,119.9375,119.9375,119.9375,119.9375,0.0,119.9375,0,202212,202208
2022-08-15 16:50:00-07:00,119.9375,119.9375,119.9375,119.9375,0.0,119.9375,0,202212,202208
2022-08-15 16:55:00-07:00,119.9375,119.9375,119.9375,119.9375,0.0,119.9375,0,202212,202208
2022-08-15 17:00:00-07:00,119.9375,119.953125,119.9375,119.953125,4.0,119.9421875,3,202212,202208
2022-08-15 17:05:00-07:00,119.953125,119.953125,119.953125,119.953125,0.0,119.953125,0,202212,202208
2022-08-15 17:10:00-07:00,119.953125,119.953125,119.953125,119.953125,0.0,119.953125,0,202212,202208
2022-08-15 17:15:00-07:00,119.953125,119.953125,119.953125,119.953125,0.0,119.953125,0,202212,202208
2022-08-15 17:20:00-07:00,119.96875,119.96875,119.96875,119.96875,1.0,119.96875,1,202212,202208
2022-08-15 17:25:00-07:00,119.96875,119.96875,119.96875,119.96875,0.0,119.96875,0,202212,202208
2022-08-15 17:30:00-07:00,119.96875,119.96875,119.96875,119.96875,0.0,119.96875,0,202212,202208
2022-08-15 17:35:00-07:00,119.96875,119.96875,119.96875,119.96875,0.0,119.96875,0,202212,202208
2022-08-15 17:40:00-07:00,119.9375,119.9375,119.9375,119.9375,1.0,119.9375,1,202212,202208
2022-08-15 17:45:00-07:00,119.9375,119.9375,119.9375,119.9375,0.0,119.9375,0,202212,202208
2022-08-15 17:50:00-07:00,119.9375,119.9375,119.9375,119.9375,0.0,119.9375,0,202212,202208
2022-08-15 17:55:00-07:00,119.9375,119.9375,119.9375,119.9375,0.0,119.9375,0,202212,202208
2022-08-15 18:00:00-07:00,119.9375,119.9375,119.9375,119.9375,0.0,119.9375,0,202212,202208
2022-08-15 18:05:00-07:00,119.828125,119.828125,119.828125,119.828125,3.0,119.828125,1,202212,202208
2022-08-15 18:10:00-07:00,119.828125,119.828125,119.828125,119.828125,0.0,119.828125,0,202212,202208
2022-08-15 18:15:00-07:00,119.828125,119.828125,119.828125,119.828125,0.0,119.828125,0,202212,202208
2022-08-15 18:20:00-07:00,119.859375,119.859375,119.859375,119.859375,1.0,119.859375,1,202212,202208
2022-08-15 18:25:00-07:00,119.859375,119.859375,119.859375,119.859375,0.0,119.859375,0,202212,202208
2022-08-15 18:30:00-07:00,119.875,119.875,119.875,119.875,2.0,119.875,1,202212,202208
2022-08-15 18:35:00-07:00,119.875,119.875,119.875,119.875,0.0,119.875,0,202212,202208
2022-08-15 18:40:00-07:00,119.875,119.875,119.875,119.875,0.0,119.875,0,202212,202208
2022-08-15 18:45:00-07:00,119.875,119.875,119.875,119.875,0.0,119.875,0,202212,202208
2022-08-15 18:50:00-07:00,119.875,119.875,119.875,119.875,0.0,119.875,0,202212,202208
2022-08-15 18:55:00-07:00,119.875,119.875,119.875,119.875,0.0,119.875,0,202212,202208
2022-08-15 19:00:00-07:00,119.875,119.875,119.875,119.875,0.0,119.875,0,202212,202208
2022-08-15 19:05:00-07:00,119.875,119.875,119.875,119.875,0.0,119.875,0,202212,202208
2022-08-15 19:10:00-07:00,119.890625,119.890625,119.890625,119.890625,3.0,119.890625,1,202212,202208
2022-08-15 19:15:00-07:00,119.890625,119.890625,119.890625,119.890625,0.0,119.890625,0,202212,202208
2022-08-15 19:20:00-07:00,119.9375,119.9375,119.9375,119.9375,1.0,119.9375,1,202212,202208
2022-08-15 19:25:00-07:00,119.9375,119.9375,119.9375,119.9375,2.0,119.9375,2,202212,202208
2022-08-15 19:30:00-07:00,119.9375,119.9375,119.9375,119.9375,0.0,119.9375,0,202212,202208
2022-08-15 19:35:00-07:00,119.9375,119.9375,119.9375,119.9375,0.0,119.9375,0,202212,202208
2022-08-15 19:40:00-07:00,119.9375,119.9375,119.9375,119.9375,0.0,119.9375,0,202212,202208
2022-08-15 19:45:00-07:00,119.9375,119.9375,119.9375,119.9375,0.0,119.9375,0,202212,202208
2022-08-15 19:50:00-07:00,119.9375,119.9375,119.9375,119.9375,0.0,119.9375,0,202212,202208
2022-08-15 19:55:00-07:00,119.9375,119.9375,119.9375,119.9375,0.0,119.9375,0,202212,202208
2022-08-15 20:00:00-07:00,119.9375,119.9375,119.9375,119.9375,0.0,119.9375,0,202212,202208
2022-08-15 20:05:00-07:00,119.9375,119.9375,119.9375,119.9375,0.0,119.9375,0,202212,202208
2022-08-15 20:10:00-07:00,119.921875,119.921875,119.921875,119.921875,1.0,119.921875,1,202212,202208
2022-08-15 20:15:00-07:00,119.921875,119.921875,119.921875,119.921875,0.0,119.921875,0,202212,202208
2022-08-15 20:20:00-07:00,119.921875,119.921875,119.921875,119.921875,0.0,119.921875,0,202212,202208
2022-08-15 20:25:00-07:00,119.90625,119.90625,119.90625,119.90625,1.0,119.90625,1,202212,202208
2022-08-15 20:30:00-07:00,119.90625,119.90625,119.90625,119.90625,0.0,119.90625,0,202212,202208
2022-08-15 20:35:00-07:00,119.90625,119.90625,119.90625,119.90625,0.0,119.90625,0,202212,202208
2022-08-15 20:40:00-07:00,119.90625,119.90625,119.90625,119.90625,0.0,119.90625,0,202212,202208
2022-08-15 20:45:00-07:00,119.90625,119.90625,119.90625,119.90625,0.0,119.90625,0,202212,202208
2022-08-15 20:50:00-07:00,119.90625,119.90625,119.90625,119.90625,0.0,119.90625,0,202212,202208
2022-08-15 20:55:00-07:00,119.90625,119.90625,119.90625,119.90625,0.0,119.90625,0,202212,202208
2022-08-15 21:00:00-07:00,119.90625,119.90625,119.90625,119.90625,0.0,119.90625,0,202212,202208
2022-08-15 21:05:00-07:00,119.90625,119.90625,119.90625,119.90625,0.0,119.90625,0,202212,202208
2022-08-15 21:10:00-07:00,119.90625,119.90625,119.90625,119.90625,0.0,119.90625,0,202212,202208
2022-08-15 21:15:00-07:00,119.90625,119.90625,119.90625,119.90625,0.0,119.90625,0,202212,202208
2022-08-15 21:20:00-07:00,119.90625,119.90625,119.90625,119.90625,0.0,119.90625,0,202212,202208
2022-08-15 21:25:00-07:00,119.90625,119.90625,119.90625,119.90625,0.0,119.90625,0,202212,202208
2022-08-15 21:30:00-07:00,119.90625,119.90625,119.90625,119.90625,0.0,119.90625,0,202212,202208
2022-08-15 21:35:00-07:00,119.90625,119.90625,119.90625,119.90625,0.0,119.90625,0,202212,202208
2022-08-15 21:40:00-07:00,119.90625,119.90625,119.90625,119.90625,0.0,119.90625,0,202212,202208
2022-08-15 21:45:00-07:00,119.90625,119.90625,119.90625,119.90625,0.0,119.90625,0,202212,202208
2022-08-15 21:50:00-07:00,119.90625,119.90625,119.90625,119.90625,0.0,119.90625,0,202212,202208
2022-08-15 21:55:00-07:00,119.90625,119.90625,119.90625,119.90625,0.0,119.90625,0,202212,202208
2022-08-15 22:00:00-07:00,119.90625,119.90625,119.90625,119.90625,0.0,119.90625,0,202212,202208
2022-08-15 22:05:00-07:00,119.90625,119.90625,119.90625,119.90625,1.0,119.90625,1,202212,202208
2022-08-15 22:10:00-07:00,119.90625,119.90625,119.90625,119.90625,0.0,119.90625,0,202212,202208
2022-08-15 22:15:00-07:00,119.90625,119.90625,119.90625,119.90625,0.0,119.90625,0,202212,202208
2022-08-15 22:20:00-07:00,119.90625,119.90625,119.90625,119.90625,1.0,119.90625,1,202212,202208
2022-08-15 22:25:00-07:00,119.90625,119.90625,119.90625,119.90625,0.0,119.90625,0,202212,202208
2022-08-15 22:30:00-07:00,119.90625,119.90625,119.90625,119.90625,0.0,119.90625,0,202212,202208
2022-08-15 22:35:00-07:00,119.90625,119.90625,119.90625,119.90625,0.0,119.90625,0,202212,202208
2022-08-15 22:40:00-07:00,119.90625,119.90625,119.90625,119.90625,0.0,119.90625,0,202212,202208
2022-08-15 22:45:00-07:00,119.90625,119.90625,119.90625,119.90625,0.0,119.90625,0,202212,202208
2022-08-15 22:50:00-07:00,119.953125,119.953125,119.953125,119.953125,1.0,119.953125,1,202212,202208
2022-08-15 22:55:00-07:00,119.953125,119.953125,119.953125,119.953125,0.0,119.953125,0,202212,202208
