date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-05 06:30:00-08:00,111.640625,111.671875,111.59375,111.59375,30525.0,111.6390625,1677,202403,202401
2024-01-05 06:35:00-08:00,111.59375,111.625,111.5625,111.5625,18248.0,111.6,981,202403,202401
2024-01-05 06:40:00-08:00,111.5625,111.65625,111.546875,111.59375,15624.0,111.590625,871,202403,202401
2024-01-05 06:45:00-08:00,111.609375,111.671875,111.59375,111.65625,13050.0,111.6328125,825,202403,202401
2024-01-05 06:50:00-08:00,111.65625,111.71875,111.640625,111.640625,12359.0,111.68125,714,202403,202401
2024-01-05 06:55:00-08:00,111.65625,111.671875,111.609375,111.640625,9648.0,111.6359375,515,202403,202401
2024-01-05 07:00:00-08:00,111.65625,112.15625,111.65625,112.109375,109671.0,112.015625,7293,202403,202401
2024-01-05 07:05:00-08:00,112.109375,112.15625,112.046875,112.15625,66067.0,112.09375,3761,202403,202401
2024-01-05 07:10:00-08:00,112.15625,112.296875,112.15625,112.21875,66180.0,112.234375,3322,202403,202401
2024-01-05 07:15:00-08:00,112.234375,112.234375,112.109375,112.15625,40708.0,112.1453125,2155,202403,202401
2024-01-05 07:20:00-08:00,112.15625,112.25,112.125,112.234375,23741.0,112.190625,1439,202403,202401
2024-01-05 07:25:00-08:00,112.234375,112.28125,112.1875,112.203125,36096.0,112.2375,1372,202403,202401
2024-01-05 07:30:00-08:00,112.1875,112.28125,112.15625,112.265625,30096.0,112.21875,1418,202403,202401
2024-01-05 07:35:00-08:00,112.265625,112.3125,112.25,112.265625,19094.0,112.2796875,1343,202403,202401
2024-01-05 07:40:00-08:00,112.25,112.3125,112.25,112.28125,19989.0,112.278125,1330,202403,202401
2024-01-05 07:45:00-08:00,112.28125,112.296875,112.1875,112.1875,19343.0,112.2484375,1069,202403,202401
2024-01-05 07:50:00-08:00,112.1875,112.234375,112.15625,112.21875,18314.0,112.1984375,1100,202403,202401
2024-01-05 07:55:00-08:00,112.21875,112.21875,112.109375,112.109375,14675.0,112.153125,944,202403,202401
2024-01-05 08:00:00-08:00,112.109375,112.1875,112.109375,112.125,31486.0,112.1546875,1692,202403,202401
2024-01-05 08:05:00-08:00,112.140625,112.171875,112.125,112.171875,10893.0,112.15,607,202403,202401
2024-01-05 08:10:00-08:00,112.171875,112.234375,112.15625,112.203125,14879.0,112.196875,849,202403,202401
2024-01-05 08:15:00-08:00,112.1875,112.21875,112.15625,112.15625,14778.0,112.1859375,878,202403,202401
2024-01-05 08:20:00-08:00,112.15625,112.15625,112.109375,112.125,13141.0,112.1296875,668,202403,202401
2024-01-05 08:25:00-08:00,112.125,112.15625,112.09375,112.109375,14553.0,112.1265625,764,202403,202401
2024-01-05 08:30:00-08:00,112.09375,112.140625,112.09375,112.109375,13088.0,112.1125,677,202403,202401
2024-01-05 08:35:00-08:00,112.109375,112.125,112.078125,112.09375,9788.0,112.1046875,725,202403,202401
2024-01-05 08:40:00-08:00,112.109375,112.125,112.09375,112.109375,7903.0,112.1078125,494,202403,202401
2024-01-05 08:45:00-08:00,112.109375,112.140625,112.046875,112.046875,8707.0,112.08125,478,202403,202401
2024-01-05 08:50:00-08:00,112.046875,112.0625,112.0,112.0,16179.0,112.0296875,533,202403,202401
2024-01-05 08:55:00-08:00,112.0,112.0,111.9375,111.96875,16759.0,111.9671875,804,202403,202401
2024-01-05 09:00:00-08:00,111.953125,111.96875,111.921875,111.9375,8976.0,111.95,341,202403,202401
2024-01-05 09:05:00-08:00,111.9375,111.9375,111.859375,111.875,14749.0,111.9140625,439,202403,202401
2024-01-05 09:10:00-08:00,111.859375,111.90625,111.84375,111.90625,17234.0,111.8734375,664,202403,202401
2024-01-05 09:15:00-08:00,111.90625,111.90625,111.84375,111.859375,10764.0,111.8828125,437,202403,202401
2024-01-05 09:20:00-08:00,111.859375,111.875,111.828125,111.828125,10519.0,111.8578125,399,202403,202401
2024-01-05 09:25:00-08:00,111.828125,111.859375,111.765625,111.765625,33526.0,111.7984375,1052,202403,202401
2024-01-05 09:30:00-08:00,111.765625,111.796875,111.71875,111.71875,31459.0,111.7625,915,202403,202401
2024-01-05 09:35:00-08:00,111.71875,111.765625,111.71875,111.765625,21067.0,111.75,719,202403,202401
2024-01-05 09:40:00-08:00,111.75,111.796875,111.75,111.765625,9545.0,111.76875,416,202403,202401
2024-01-05 09:45:00-08:00,111.75,111.765625,111.734375,111.75,9147.0,111.75,428,202403,202401
2024-01-05 09:50:00-08:00,111.734375,111.765625,111.71875,111.75,9273.0,111.740625,625,202403,202401
2024-01-05 09:55:00-08:00,111.75,111.75,111.671875,111.6875,23966.0,111.703125,925,202403,202401
2024-01-05 10:00:00-08:00,111.6875,111.703125,111.65625,111.671875,20680.0,111.6765625,757,202403,202401
2024-01-05 10:05:00-08:00,111.671875,111.6875,111.65625,111.65625,9531.0,111.6703125,505,202403,202401
2024-01-05 10:10:00-08:00,111.65625,111.671875,111.640625,111.640625,17498.0,111.6578125,733,202403,202401
2024-01-05 10:15:00-08:00,111.65625,111.671875,111.625,111.640625,19289.0,111.63125,743,202403,202401
2024-01-05 10:20:00-08:00,111.640625,111.671875,111.640625,111.671875,5915.0,111.6546875,389,202403,202401
2024-01-05 10:25:00-08:00,111.65625,111.734375,111.65625,111.703125,15798.0,111.7125,761,202403,202401
2024-01-05 10:30:00-08:00,111.703125,111.734375,111.671875,111.6875,11922.0,111.7,1121,202403,202401
2024-01-05 10:35:00-08:00,111.6875,111.75,111.6875,111.734375,11518.0,111.7125,508,202403,202401
2024-01-05 10:40:00-08:00,111.734375,111.75,111.6875,111.6875,8086.0,111.725,418,202403,202401
