date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-26 17:30:00-07:00,111.125,111.140625,111.109375,111.140625,367.0,111.1296875,61,202212,202210
2022-10-26 17:35:00-07:00,111.125,111.140625,111.078125,111.078125,909.0,111.10625,78,202212,202210
2022-10-26 17:40:00-07:00,111.09375,111.140625,111.09375,111.140625,814.0,111.103125,92,202212,202210
2022-10-26 17:45:00-07:00,111.140625,111.140625,111.125,111.125,506.0,111.13125,57,202212,202210
2022-10-26 17:50:00-07:00,111.125,111.125,111.09375,111.125,586.0,111.1125,40,202212,202210
2022-10-26 17:55:00-07:00,111.125,111.125,111.109375,111.125,125.0,111.1109375,32,202212,202210
2022-10-26 18:00:00-07:00,111.125,111.140625,111.109375,111.140625,764.0,111.121875,135,202212,202210
2022-10-26 18:05:00-07:00,111.125,111.140625,111.09375,111.109375,805.0,111.125,106,202212,202210
2022-10-26 18:10:00-07:00,111.109375,111.140625,111.09375,111.125,521.0,111.1203125,113,202212,202210
2022-10-26 18:15:00-07:00,111.140625,111.171875,111.109375,111.15625,1398.0,111.1453125,156,202212,202210
2022-10-26 18:20:00-07:00,111.15625,111.171875,111.125,111.125,700.0,111.153125,117,202212,202210
2022-10-26 18:25:00-07:00,111.140625,111.15625,111.140625,111.15625,102.0,111.14375,24,202212,202210
2022-10-26 18:30:00-07:00,111.140625,111.171875,111.140625,111.140625,599.0,111.1515625,48,202212,202210
2022-10-26 18:35:00-07:00,111.15625,111.171875,111.140625,111.140625,428.0,111.15625,71,202212,202210
2022-10-26 18:40:00-07:00,111.140625,111.140625,111.125,111.125,152.0,111.134375,57,202212,202210
2022-10-26 18:45:00-07:00,111.125,111.125,111.109375,111.109375,1042.0,111.1171875,89,202212,202210
2022-10-26 18:50:00-07:00,111.109375,111.109375,111.09375,111.09375,873.0,111.1078125,71,202212,202210
2022-10-26 18:55:00-07:00,111.09375,111.109375,111.078125,111.078125,870.0,111.0875,104,202212,202210
2022-10-26 19:00:00-07:00,111.078125,111.078125,111.046875,111.078125,1067.0,111.065625,86,202212,202210
2022-10-26 19:05:00-07:00,111.078125,111.078125,111.046875,111.046875,1027.0,111.0578125,107,202212,202210
2022-10-26 19:10:00-07:00,111.046875,111.046875,111.015625,111.015625,1546.0,111.0375,145,202212,202210
2022-10-26 19:15:00-07:00,111.03125,111.046875,111.015625,111.03125,854.0,111.034375,108,202212,202210
2022-10-26 19:20:00-07:00,111.03125,111.03125,111.0,111.015625,2791.0,111.009375,273,202212,202210
2022-10-26 19:25:00-07:00,111.015625,111.015625,111.0,111.0,597.0,111.00625,61,202212,202210
2022-10-26 19:30:00-07:00,111.0,111.0,110.953125,110.96875,1495.0,110.9765625,165,202212,202210
2022-10-26 19:35:00-07:00,110.96875,110.984375,110.953125,110.96875,1113.0,110.9765625,163,202212,202210
2022-10-26 19:40:00-07:00,110.96875,110.984375,110.96875,110.96875,477.0,110.9796875,89,202212,202210
2022-10-26 19:45:00-07:00,110.984375,111.015625,110.96875,111.0,844.0,111.0,96,202212,202210
2022-10-26 19:50:00-07:00,111.015625,111.015625,110.984375,111.0,362.0,111.0,63,202212,202210
2022-10-26 19:55:00-07:00,111.015625,111.03125,111.0,111.015625,700.0,111.0234375,124,202212,202210
2022-10-26 20:00:00-07:00,111.015625,111.046875,111.015625,111.03125,242.0,111.03125,62,202212,202210
2022-10-26 20:05:00-07:00,111.03125,111.046875,111.03125,111.046875,331.0,111.046875,38,202212,202210
2022-10-26 20:10:00-07:00,111.046875,111.046875,111.046875,111.046875,166.0,111.046875,29,202212,202210
2022-10-26 20:15:00-07:00,111.046875,111.046875,111.03125,111.03125,149.0,111.046875,23,202212,202210
2022-10-26 20:20:00-07:00,111.03125,111.0625,111.03125,111.0625,315.0,111.046875,54,202212,202210
2022-10-26 20:25:00-07:00,111.046875,111.046875,111.03125,111.03125,30.0,111.0390625,15,202212,202210
2022-10-26 20:30:00-07:00,111.03125,111.03125,111.015625,111.015625,977.0,111.03125,102,202212,202210
2022-10-26 20:35:00-07:00,111.015625,111.03125,111.015625,111.015625,274.0,111.03125,23,202212,202210
2022-10-26 20:40:00-07:00,111.015625,111.015625,111.0,111.0,376.0,111.015625,46,202212,202210
2022-10-26 20:45:00-07:00,111.0,111.03125,111.0,111.015625,952.0,111.0171875,88,202212,202210
2022-10-26 20:50:00-07:00,111.015625,111.03125,111.015625,111.03125,531.0,111.03125,46,202212,202210
2022-10-26 20:55:00-07:00,111.03125,111.046875,111.03125,111.03125,40.0,111.040625,8,202212,202210
2022-10-26 21:00:00-07:00,111.03125,111.046875,111.015625,111.015625,261.0,111.0296875,47,202212,202210
2022-10-26 21:05:00-07:00,111.015625,111.046875,111.015625,111.015625,587.0,111.03125,102,202212,202210
2022-10-26 21:10:00-07:00,111.015625,111.03125,111.015625,111.015625,682.0,111.028125,68,202212,202210
2022-10-26 21:15:00-07:00,111.015625,111.015625,110.984375,111.0,1302.0,111.009375,89,202212,202210
2022-10-26 21:20:00-07:00,111.0,111.015625,111.0,111.015625,48.0,111.0109375,28,202212,202210
2022-10-26 21:25:00-07:00,111.015625,111.015625,110.984375,111.0,836.0,111.0,113,202212,202210
2022-10-26 21:30:00-07:00,111.0,111.0,110.984375,110.984375,1590.0,110.9859375,99,202212,202210
2022-10-26 21:35:00-07:00,110.984375,110.984375,110.96875,110.984375,396.0,110.978125,90,202212,202210
2022-10-26 21:40:00-07:00,110.96875,111.0,110.96875,111.0,159.0,110.9890625,24,202212,202210
2022-10-26 21:45:00-07:00,110.984375,111.015625,110.984375,111.0,422.0,111.00625,45,202212,202210
2022-10-26 21:50:00-07:00,111.0,111.015625,111.0,111.015625,821.0,111.015625,70,202212,202210
2022-10-26 21:55:00-07:00,111.015625,111.046875,111.015625,111.03125,777.0,111.034375,79,202212,202210
2022-10-26 22:00:00-07:00,111.03125,111.03125,111.015625,111.03125,545.0,111.03125,56,202212,202210
2022-10-26 22:05:00-07:00,111.03125,111.046875,111.03125,111.046875,111.0,111.040625,17,202212,202210
2022-10-26 22:10:00-07:00,111.03125,111.046875,111.015625,111.046875,454.0,111.03125,79,202212,202210
2022-10-26 22:15:00-07:00,111.03125,111.0625,111.03125,111.046875,333.0,111.046875,51,202212,202210
2022-10-26 22:20:00-07:00,111.046875,111.078125,111.046875,111.078125,800.0,111.0625,55,202212,202210
2022-10-26 22:25:00-07:00,111.0625,111.09375,111.0625,111.078125,2136.0,111.078125,163,202212,202210
2022-10-26 22:30:00-07:00,111.0625,111.09375,111.0625,111.078125,1044.0,111.078125,91,202212,202210
2022-10-26 22:35:00-07:00,111.0625,111.09375,111.0625,111.09375,237.0,111.078125,30,202212,202210
2022-10-26 22:40:00-07:00,111.09375,111.09375,111.0625,111.078125,839.0,111.08125,64,202212,202210
2022-10-26 22:45:00-07:00,111.078125,111.09375,111.0625,111.078125,869.0,111.078125,113,202212,202210
2022-10-26 22:50:00-07:00,111.078125,111.09375,111.0625,111.078125,449.0,111.078125,93,202212,202210
2022-10-26 22:55:00-07:00,111.0625,111.078125,111.0625,111.0625,383.0,111.0703125,59,202212,202210
