date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-06 08:30:00-08:00,114.078125,114.109375,114.078125,114.078125,6467.0,114.0875,382,202303,202212
2022-12-06 08:35:00-08:00,114.078125,114.125,114.078125,114.125,5211.0,114.0984375,445,202303,202212
2022-12-06 08:40:00-08:00,114.125,114.15625,114.109375,114.140625,5030.0,114.1375,360,202303,202212
2022-12-06 08:45:00-08:00,114.140625,114.140625,114.109375,114.125,3794.0,114.125,246,202303,202212
2022-12-06 08:50:00-08:00,114.109375,114.125,114.0625,114.0625,7916.0,114.0953125,377,202303,202212
2022-12-06 08:55:00-08:00,114.0625,114.109375,114.046875,114.0625,9613.0,114.075,668,202303,202212
2022-12-06 09:00:00-08:00,114.078125,114.078125,114.046875,114.0625,11843.0,114.0640625,536,202303,202212
2022-12-06 09:05:00-08:00,114.0625,114.0625,114.0,114.015625,10548.0,114.01875,412,202303,202212
2022-12-06 09:10:00-08:00,114.03125,114.078125,114.015625,114.0625,9005.0,114.059375,547,202303,202212
2022-12-06 09:15:00-08:00,114.0625,114.078125,114.046875,114.0625,6403.0,114.0640625,317,202303,202212
2022-12-06 09:20:00-08:00,114.046875,114.0625,114.015625,114.03125,4453.0,114.0421875,259,202303,202212
2022-12-06 09:25:00-08:00,114.046875,114.046875,114.0,114.015625,2918.0,114.0171875,185,202303,202212
2022-12-06 09:30:00-08:00,114.03125,114.046875,114.015625,114.046875,2070.0,114.03125,208,202303,202212
2022-12-06 09:35:00-08:00,114.03125,114.03125,114.0,114.015625,5552.0,114.021875,463,202303,202212
2022-12-06 09:40:00-08:00,114.015625,114.046875,114.015625,114.03125,6930.0,114.0296875,417,202303,202212
2022-12-06 09:45:00-08:00,114.015625,114.046875,114.015625,114.015625,3457.0,114.0375,184,202303,202212
2022-12-06 09:50:00-08:00,114.03125,114.03125,113.984375,114.015625,7561.0,114.0109375,374,202303,202212
2022-12-06 09:55:00-08:00,114.015625,114.046875,114.0,114.0,4544.0,114.021875,278,202303,202212
2022-12-06 10:00:00-08:00,114.0,114.0,113.953125,114.0,7026.0,113.9828125,514,202303,202212
2022-12-06 10:05:00-08:00,114.015625,114.03125,114.0,114.03125,2704.0,114.021875,170,202303,202212
2022-12-06 10:10:00-08:00,114.03125,114.0625,114.015625,114.0625,2044.0,114.040625,293,202303,202212
2022-12-06 10:15:00-08:00,114.0625,114.078125,114.03125,114.0625,6469.0,114.0578125,249,202303,202212
2022-12-06 10:20:00-08:00,114.046875,114.0625,114.046875,114.0625,3370.0,114.059375,157,202303,202212
2022-12-06 10:25:00-08:00,114.0625,114.078125,114.03125,114.0625,6268.0,114.05625,216,202303,202212
2022-12-06 10:30:00-08:00,114.078125,114.09375,114.0625,114.0625,4789.0,114.078125,200,202303,202212
2022-12-06 10:35:00-08:00,114.078125,114.078125,114.0625,114.078125,2603.0,114.078125,153,202303,202212
2022-12-06 10:40:00-08:00,114.078125,114.078125,114.03125,114.0625,4924.0,114.05625,189,202303,202212
2022-12-06 10:45:00-08:00,114.0625,114.078125,114.046875,114.0625,3290.0,114.0625,174,202303,202212
2022-12-06 10:50:00-08:00,114.0625,114.0625,114.046875,114.0625,4711.0,114.0625,296,202303,202212
2022-12-06 10:55:00-08:00,114.0625,114.078125,114.046875,114.0625,2783.0,114.0625,303,202303,202212
2022-12-06 11:00:00-08:00,114.0625,114.140625,114.0625,114.125,9353.0,114.109375,527,202303,202212
2022-12-06 11:05:00-08:00,114.125,114.171875,114.109375,114.15625,10026.0,114.1484375,596,202303,202212
2022-12-06 11:10:00-08:00,114.15625,114.25,114.15625,114.234375,12682.0,114.209375,668,202303,202212
2022-12-06 11:15:00-08:00,114.234375,114.25,114.1875,114.21875,6640.0,114.2171875,312,202303,202212
2022-12-06 11:20:00-08:00,114.21875,114.28125,114.21875,114.25,10497.0,114.2515625,763,202303,202212
2022-12-06 11:25:00-08:00,114.25,114.28125,114.21875,114.234375,6254.0,114.2484375,307,202303,202212
2022-12-06 11:30:00-08:00,114.234375,114.28125,114.234375,114.25,5799.0,114.2515625,316,202303,202212
2022-12-06 11:35:00-08:00,114.25,114.3125,114.25,114.296875,7643.0,114.2859375,587,202303,202212
2022-12-06 11:40:00-08:00,114.296875,114.40625,114.28125,114.390625,23287.0,114.3515625,1455,202303,202212
2022-12-06 11:45:00-08:00,114.375,114.375,114.34375,114.34375,9056.0,114.359375,486,202303,202212
2022-12-06 11:50:00-08:00,114.359375,114.390625,114.328125,114.359375,14529.0,114.3609375,583,202303,202212
2022-12-06 11:55:00-08:00,114.375,114.375,114.328125,114.34375,18574.0,114.35625,1162,202303,202212
2022-12-06 12:00:00-08:00,114.34375,114.390625,114.34375,114.359375,14985.0,114.3671875,614,202303,202212
2022-12-06 12:05:00-08:00,114.359375,114.375,114.34375,114.34375,5353.0,114.359375,401,202303,202212
2022-12-06 12:10:00-08:00,114.359375,114.390625,114.34375,114.375,4912.0,114.3703125,270,202303,202212
2022-12-06 12:15:00-08:00,114.375,114.390625,114.34375,114.359375,6646.0,114.35625,242,202303,202212
2022-12-06 12:20:00-08:00,114.359375,114.390625,114.34375,114.359375,3296.0,114.365625,187,202303,202212
2022-12-06 12:25:00-08:00,114.359375,114.375,114.34375,114.359375,3431.0,114.3625,195,202303,202212
2022-12-06 12:30:00-08:00,114.359375,114.359375,114.296875,114.3125,6681.0,114.325,378,202303,202212
2022-12-06 12:35:00-08:00,114.3125,114.3125,114.28125,114.28125,5385.0,114.303125,283,202303,202212
2022-12-06 12:40:00-08:00,114.28125,114.296875,114.25,114.265625,6192.0,114.2765625,373,202303,202212
2022-12-06 12:45:00-08:00,114.28125,114.28125,114.21875,114.25,8878.0,114.2421875,695,202303,202212
2022-12-06 12:50:00-08:00,114.25,114.28125,114.234375,114.25,5050.0,114.25625,271,202303,202212
2022-12-06 12:55:00-08:00,114.234375,114.296875,114.234375,114.296875,13413.0,114.271875,494,202303,202212
2022-12-06 13:00:00-08:00,114.28125,114.34375,114.265625,114.328125,10034.0,114.309375,511,202303,202212
2022-12-06 13:05:00-08:00,114.3125,114.34375,114.3125,114.3125,2331.0,114.3265625,191,202303,202212
2022-12-06 13:10:00-08:00,114.296875,114.3125,114.234375,114.234375,13839.0,114.2671875,578,202303,202212
2022-12-06 13:15:00-08:00,114.21875,114.28125,114.21875,114.28125,2038.0,114.25625,147,202303,202212
2022-12-06 13:20:00-08:00,114.28125,114.296875,114.25,114.25,2924.0,114.2671875,244,202303,202212
2022-12-06 13:25:00-08:00,114.25,114.265625,114.203125,114.21875,2648.0,114.2234375,268,202303,202212
2022-12-06 13:30:00-08:00,114.203125,114.21875,114.1875,114.21875,5470.0,114.2015625,324,202303,202212
2022-12-06 13:35:00-08:00,114.21875,114.234375,114.203125,114.234375,2093.0,114.21875,117,202303,202212
2022-12-06 13:40:00-08:00,114.21875,114.25,114.21875,114.234375,1417.0,114.2328125,35,202303,202212
2022-12-06 13:45:00-08:00,114.234375,114.25,114.21875,114.21875,1424.0,114.2390625,87,202303,202212
2022-12-06 13:50:00-08:00,114.21875,114.21875,114.203125,114.203125,576.0,114.2125,47,202303,202212
2022-12-06 13:55:00-08:00,114.1875,114.21875,114.15625,114.21875,5203.0,114.1890625,183,202303,202212
