date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-05 06:30:00-08:00,111.203125,111.203125,111.171875,111.203125,11599.0,111.1875,325,202406,202403
2024-03-05 06:35:00-08:00,111.1875,111.203125,111.15625,111.15625,19070.0,111.1796875,737,202406,202403
2024-03-05 06:40:00-08:00,111.15625,111.171875,111.125,111.140625,10103.0,111.14375,366,202406,202403
2024-03-05 06:45:00-08:00,111.140625,111.15625,111.078125,111.140625,33999.0,111.121875,1128,202406,202403
2024-03-05 06:50:00-08:00,111.140625,111.140625,111.078125,111.09375,21423.0,111.1015625,839,202406,202403
2024-03-05 06:55:00-08:00,111.109375,111.125,111.078125,111.09375,12392.0,111.10625,427,202406,202403
2024-03-05 07:00:00-08:00,111.109375,111.46875,111.109375,111.328125,118596.0,111.38125,4743,202406,202403
2024-03-05 07:05:00-08:00,111.328125,111.359375,111.265625,111.296875,62967.0,111.30625,2351,202406,202403
2024-03-05 07:10:00-08:00,111.28125,111.34375,111.25,111.34375,21835.0,111.290625,882,202406,202403
2024-03-05 07:15:00-08:00,111.34375,111.359375,111.328125,111.328125,26218.0,111.3390625,1335,202406,202403
2024-03-05 07:20:00-08:00,111.34375,111.34375,111.265625,111.28125,29534.0,111.30625,1534,202406,202403
2024-03-05 07:25:00-08:00,111.296875,111.296875,111.265625,111.296875,18740.0,111.28125,961,202406,202403
2024-03-05 07:30:00-08:00,111.296875,111.3125,111.265625,111.265625,14711.0,111.2953125,504,202406,202403
2024-03-05 07:35:00-08:00,111.265625,111.28125,111.25,111.265625,20719.0,111.2625,885,202406,202403
2024-03-05 07:40:00-08:00,111.265625,111.3125,111.25,111.3125,20580.0,111.2859375,747,202406,202403
2024-03-05 07:45:00-08:00,111.3125,111.3125,111.265625,111.265625,15481.0,111.271875,681,202406,202403
2024-03-05 07:50:00-08:00,111.265625,111.28125,111.21875,111.234375,16316.0,111.24375,682,202406,202403
2024-03-05 07:55:00-08:00,111.234375,111.25,111.21875,111.234375,15008.0,111.24375,977,202406,202403
2024-03-05 08:00:00-08:00,111.234375,111.25,111.21875,111.234375,9876.0,111.23125,620,202406,202403
2024-03-05 08:05:00-08:00,111.21875,111.25,111.1875,111.203125,13433.0,111.2203125,744,202406,202403
2024-03-05 08:10:00-08:00,111.1875,111.21875,111.1875,111.203125,14470.0,111.196875,522,202406,202403
2024-03-05 08:15:00-08:00,111.203125,111.21875,111.1875,111.1875,6137.0,111.2046875,287,202406,202403
2024-03-05 08:20:00-08:00,111.1875,111.25,111.1875,111.25,20636.0,111.225,597,202406,202403
2024-03-05 08:25:00-08:00,111.234375,111.25,111.21875,111.21875,6002.0,111.240625,377,202406,202403
2024-03-05 08:30:00-08:00,111.21875,111.234375,111.203125,111.203125,6336.0,111.2109375,386,202406,202403
2024-03-05 08:35:00-08:00,111.21875,111.21875,111.1875,111.1875,7904.0,111.203125,454,202406,202403
2024-03-05 08:40:00-08:00,111.1875,111.203125,111.171875,111.1875,9425.0,111.1875,531,202406,202403
2024-03-05 08:45:00-08:00,111.171875,111.21875,111.171875,111.21875,5963.0,111.1984375,405,202406,202403
2024-03-05 08:50:00-08:00,111.21875,111.234375,111.1875,111.234375,10068.0,111.2109375,560,202406,202403
2024-03-05 08:55:00-08:00,111.234375,111.234375,111.203125,111.203125,6176.0,111.2046875,260,202406,202403
2024-03-05 09:00:00-08:00,111.21875,111.234375,111.1875,111.21875,11653.0,111.209375,286,202406,202403
