date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-08 06:30:00-08:00,111.734375,111.78125,111.6875,111.765625,14480.0,111.721875,984,202403,202401
2024-01-08 06:35:00-08:00,111.78125,111.796875,111.734375,111.796875,13619.0,111.7734375,851,202403,202401
2024-01-08 06:40:00-08:00,111.8125,111.890625,111.796875,111.875,25586.0,111.8546875,1418,202403,202401
2024-01-08 06:45:00-08:00,111.859375,111.953125,111.859375,111.921875,38807.0,111.915625,1506,202403,202401
2024-01-08 06:50:00-08:00,111.90625,111.953125,111.90625,111.9375,26958.0,111.9296875,1245,202403,202401
2024-01-08 06:55:00-08:00,111.953125,111.96875,111.90625,111.953125,19863.0,111.940625,914,202403,202401
2024-01-08 07:00:00-08:00,111.9375,111.984375,111.921875,111.984375,13788.0,111.953125,682,202403,202401
2024-01-08 07:05:00-08:00,111.984375,112.0,111.96875,112.0,7337.0,111.9828125,433,202403,202401
2024-01-08 07:10:00-08:00,112.0,112.015625,111.953125,111.953125,13400.0,111.9890625,552,202403,202401
2024-01-08 07:15:00-08:00,111.953125,111.984375,111.953125,111.96875,11166.0,111.965625,387,202403,202401
2024-01-08 07:20:00-08:00,111.984375,112.0,111.9375,111.953125,11535.0,111.9578125,619,202403,202401
2024-01-08 07:25:00-08:00,111.96875,112.046875,111.953125,112.015625,17510.0,111.996875,1008,202403,202401
2024-01-08 07:30:00-08:00,112.03125,112.109375,112.015625,112.078125,32251.0,112.075,1000,202403,202401
2024-01-08 07:35:00-08:00,112.078125,112.109375,112.046875,112.046875,15543.0,112.078125,924,202403,202401
2024-01-08 07:40:00-08:00,112.046875,112.078125,112.03125,112.03125,11030.0,112.0546875,481,202403,202401
2024-01-08 07:45:00-08:00,112.03125,112.09375,112.015625,112.09375,23922.0,112.05625,871,202403,202401
2024-01-08 07:50:00-08:00,112.09375,112.125,112.0625,112.09375,17742.0,112.1015625,949,202403,202401
2024-01-08 07:55:00-08:00,112.109375,112.109375,112.046875,112.09375,16117.0,112.0796875,849,202403,202401
2024-01-08 08:00:00-08:00,112.09375,112.15625,112.0625,112.109375,25206.0,112.121875,1171,202403,202401
2024-01-08 08:05:00-08:00,112.109375,112.171875,112.109375,112.15625,13857.0,112.1515625,468,202403,202401
2024-01-08 08:10:00-08:00,112.15625,112.21875,112.140625,112.203125,15309.0,112.1875,848,202403,202401
2024-01-08 08:15:00-08:00,112.21875,112.234375,112.171875,112.234375,17290.0,112.203125,1120,202403,202401
2024-01-08 08:20:00-08:00,112.234375,112.28125,112.21875,112.234375,20703.0,112.25,996,202403,202401
2024-01-08 08:25:00-08:00,112.234375,112.25,112.21875,112.21875,17247.0,112.225,687,202403,202401
2024-01-08 08:30:00-08:00,112.21875,112.234375,112.1875,112.21875,8400.0,112.2078125,333,202403,202401
2024-01-08 08:35:00-08:00,112.21875,112.25,112.203125,112.203125,9123.0,112.221875,494,202403,202401
2024-01-08 08:40:00-08:00,112.1875,112.25,112.1875,112.234375,11805.0,112.2375,630,202403,202401
2024-01-08 08:45:00-08:00,112.21875,112.25,112.203125,112.203125,5773.0,112.221875,350,202403,202401
2024-01-08 08:50:00-08:00,112.203125,112.21875,112.171875,112.1875,4752.0,112.1953125,330,202403,202401
2024-01-08 08:55:00-08:00,112.171875,112.203125,112.171875,112.1875,7613.0,112.1796875,486,202403,202401
2024-01-08 09:00:00-08:00,112.1875,112.21875,112.1875,112.21875,7268.0,112.2015625,548,202403,202401
2024-01-08 09:05:00-08:00,112.21875,112.21875,112.1875,112.1875,7516.0,112.2,337,202403,202401
2024-01-08 09:10:00-08:00,112.1875,112.203125,112.171875,112.1875,4444.0,112.1875,318,202403,202401
2024-01-08 09:15:00-08:00,112.171875,112.21875,112.171875,112.1875,4330.0,112.1953125,281,202403,202401
