date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-10 06:30:00-07:00,115.03125,115.078125,115.015625,115.078125,16749.0,115.0453125,914,202412,202409
2024-09-10 06:35:00-07:00,115.078125,115.078125,115.03125,115.078125,10304.0,115.0625,595,202412,202409
2024-09-10 06:40:00-07:00,115.09375,115.09375,115.0625,115.09375,11988.0,115.075,786,202412,202409
2024-09-10 06:45:00-07:00,115.078125,115.09375,115.046875,115.046875,13512.0,115.075,968,202412,202409
2024-09-10 06:50:00-07:00,115.0625,115.0625,115.03125,115.0625,6728.0,115.0484375,309,202412,202409
2024-09-10 06:55:00-07:00,115.046875,115.09375,115.046875,115.0625,9401.0,115.071875,488,202412,202409
2024-09-10 07:00:00-07:00,115.078125,115.09375,115.0625,115.078125,17507.0,115.0734375,1195,202412,202409
2024-09-10 07:05:00-07:00,115.078125,115.15625,115.078125,115.109375,27584.0,115.121875,1337,202412,202409
2024-09-10 07:10:00-07:00,115.125,115.21875,115.109375,115.203125,28987.0,115.18125,1045,202412,202409
2024-09-10 07:15:00-07:00,115.203125,115.21875,115.15625,115.15625,21444.0,115.1796875,952,202412,202409
2024-09-10 07:20:00-07:00,115.171875,115.171875,115.140625,115.15625,16371.0,115.15625,1039,202412,202409
2024-09-10 07:25:00-07:00,115.15625,115.171875,115.140625,115.15625,21364.0,115.1578125,1008,202412,202409
2024-09-10 07:30:00-07:00,115.15625,115.203125,115.125,115.203125,16389.0,115.171875,566,202412,202409
2024-09-10 07:35:00-07:00,115.1875,115.21875,115.171875,115.1875,24014.0,115.1921875,1022,202412,202409
2024-09-10 07:40:00-07:00,115.171875,115.1875,115.15625,115.15625,7507.0,115.171875,411,202412,202409
2024-09-10 07:45:00-07:00,115.15625,115.1875,115.15625,115.15625,6492.0,115.16875,375,202412,202409
2024-09-10 07:50:00-07:00,115.171875,115.25,115.15625,115.21875,18465.0,115.2109375,634,202412,202409
2024-09-10 07:55:00-07:00,115.21875,115.25,115.203125,115.21875,12619.0,115.2203125,686,202412,202409
2024-09-10 08:00:00-07:00,115.21875,115.25,115.203125,115.234375,10776.0,115.228125,405,202412,202409
2024-09-10 08:05:00-07:00,115.25,115.265625,115.234375,115.265625,14941.0,115.2515625,721,202412,202409
2024-09-10 08:10:00-07:00,115.265625,115.296875,115.25,115.296875,14018.0,115.26875,509,202412,202409
2024-09-10 08:15:00-07:00,115.28125,115.3125,115.25,115.265625,22830.0,115.278125,698,202412,202409
2024-09-10 08:20:00-07:00,115.25,115.28125,115.25,115.28125,14221.0,115.2640625,564,202412,202409
2024-09-10 08:25:00-07:00,115.28125,115.296875,115.265625,115.28125,14202.0,115.2765625,496,202412,202409
2024-09-10 08:30:00-07:00,115.265625,115.3125,115.265625,115.296875,14017.0,115.2875,894,202412,202409
2024-09-10 08:35:00-07:00,115.296875,115.328125,115.28125,115.296875,12448.0,115.3046875,619,202412,202409
2024-09-10 08:40:00-07:00,115.296875,115.359375,115.296875,115.34375,19217.0,115.3328125,639,202412,202409
2024-09-10 08:45:00-07:00,115.34375,115.375,115.328125,115.34375,20986.0,115.35625,1279,202412,202409
2024-09-10 08:50:00-07:00,115.359375,115.390625,115.34375,115.359375,35928.0,115.3703125,1161,202412,202409
2024-09-10 08:55:00-07:00,115.375,115.453125,115.359375,115.4375,30928.0,115.4109375,902,202412,202409
2024-09-10 09:00:00-07:00,115.421875,115.46875,115.40625,115.40625,36012.0,115.4375,1327,202412,202409
2024-09-10 09:05:00-07:00,115.40625,115.40625,115.359375,115.390625,13796.0,115.3859375,755,202412,202409
2024-09-10 09:10:00-07:00,115.375,115.40625,115.375,115.40625,5426.0,115.3953125,341,202412,202409
2024-09-10 09:15:00-07:00,115.390625,115.40625,115.359375,115.359375,12694.0,115.3734375,818,202412,202409
2024-09-10 09:20:00-07:00,115.359375,115.375,115.34375,115.375,6608.0,115.3578125,440,202412,202409
2024-09-10 09:25:00-07:00,115.375,115.375,115.34375,115.375,3746.0,115.3609375,361,202412,202409
2024-09-10 09:30:00-07:00,115.375,115.375,115.328125,115.34375,7202.0,115.35,460,202412,202409
2024-09-10 09:35:00-07:00,115.34375,115.34375,115.296875,115.3125,26793.0,115.3203125,586,202412,202409
2024-09-10 09:40:00-07:00,115.328125,115.34375,115.296875,115.328125,13650.0,115.321875,671,202412,202409
2024-09-10 09:45:00-07:00,115.328125,115.359375,115.328125,115.359375,6747.0,115.35,373,202412,202409
2024-09-10 09:50:00-07:00,115.34375,115.375,115.34375,115.34375,7552.0,115.359375,565,202412,202409
2024-09-10 09:55:00-07:00,115.359375,115.359375,115.328125,115.34375,10338.0,115.3421875,541,202412,202409
2024-09-10 10:00:00-07:00,115.34375,115.375,115.296875,115.375,19544.0,115.34375,611,202412,202409
2024-09-10 10:05:00-07:00,115.375,115.390625,115.34375,115.359375,14265.0,115.365625,470,202412,202409
2024-09-10 10:10:00-07:00,115.34375,115.34375,115.3125,115.328125,4656.0,115.334375,403,202412,202409
2024-09-10 10:15:00-07:00,115.3125,115.34375,115.3125,115.328125,9298.0,115.3265625,621,202412,202409
2024-09-10 10:20:00-07:00,115.328125,115.390625,115.328125,115.359375,7531.0,115.36875,545,202412,202409
2024-09-10 10:25:00-07:00,115.359375,115.40625,115.359375,115.390625,14984.0,115.3890625,837,202412,202409
2024-09-10 10:30:00-07:00,115.40625,115.421875,115.390625,115.40625,8670.0,115.4125,331,202412,202409
2024-09-10 10:35:00-07:00,115.40625,115.421875,115.390625,115.421875,9906.0,115.4109375,662,202412,202409
2024-09-10 10:40:00-07:00,115.4375,115.4375,115.421875,115.4375,3636.0,115.421875,531,202412,202409
2024-09-10 10:45:00-07:00,115.4375,115.484375,115.4375,115.453125,16576.0,115.4546875,911,202412,202409
2024-09-10 10:50:00-07:00,115.46875,115.46875,115.4375,115.453125,9494.0,115.4546875,521,202412,202409
