date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-08 06:30:00-08:00,108.078125,108.171875,108.078125,108.171875,13193.0,108.1203125,840,202312,202311
2023-11-08 06:35:00-08:00,108.171875,108.1875,108.140625,108.15625,8956.0,108.1609375,546,202312,202311
2023-11-08 06:40:00-08:00,108.15625,108.15625,108.125,108.140625,6505.0,108.140625,337,202312,202311
2023-11-08 06:45:00-08:00,108.140625,108.234375,108.125,108.203125,18155.0,108.19375,965,202312,202311
2023-11-08 06:50:00-08:00,108.203125,108.21875,108.171875,108.171875,17219.0,108.190625,1375,202312,202311
2023-11-08 06:55:00-08:00,108.1875,108.21875,108.171875,108.203125,7162.0,108.190625,497,202312,202311
2023-11-08 07:00:00-08:00,108.21875,108.21875,108.140625,108.140625,13879.0,108.18125,979,202312,202311
2023-11-08 07:05:00-08:00,108.15625,108.1875,108.140625,108.171875,8614.0,108.1546875,589,202312,202311
2023-11-08 07:10:00-08:00,108.15625,108.171875,108.125,108.125,16797.0,108.14375,1010,202312,202311
2023-11-08 07:15:00-08:00,108.109375,108.125,108.09375,108.125,10415.0,108.1109375,561,202312,202311
2023-11-08 07:20:00-08:00,108.125,108.15625,108.09375,108.140625,9778.0,108.1296875,486,202312,202311
2023-11-08 07:25:00-08:00,108.15625,108.15625,108.125,108.140625,8889.0,108.134375,413,202312,202311
2023-11-08 07:30:00-08:00,108.125,108.203125,108.125,108.203125,8779.0,108.18125,599,202312,202311
2023-11-08 07:35:00-08:00,108.1875,108.21875,108.171875,108.171875,17130.0,108.196875,954,202312,202311
2023-11-08 07:40:00-08:00,108.171875,108.1875,108.15625,108.171875,11191.0,108.1734375,599,202312,202311
2023-11-08 07:45:00-08:00,108.171875,108.234375,108.15625,108.234375,12391.0,108.1953125,637,202312,202311
2023-11-08 07:50:00-08:00,108.21875,108.25,108.21875,108.234375,12639.0,108.23125,633,202312,202311
2023-11-08 07:55:00-08:00,108.234375,108.28125,108.234375,108.28125,18346.0,108.2609375,735,202312,202311
2023-11-08 08:00:00-08:00,108.265625,108.28125,108.234375,108.25,22826.0,108.2609375,951,202312,202311
2023-11-08 08:05:00-08:00,108.25,108.3125,108.25,108.3125,10878.0,108.2875,457,202312,202311
2023-11-08 08:10:00-08:00,108.296875,108.3125,108.28125,108.28125,7971.0,108.2984375,455,202312,202311
2023-11-08 08:15:00-08:00,108.28125,108.390625,108.28125,108.390625,46851.0,108.3421875,1799,202312,202311
2023-11-08 08:20:00-08:00,108.390625,108.390625,108.34375,108.375,27351.0,108.3703125,1030,202312,202311
2023-11-08 08:25:00-08:00,108.375,108.375,108.34375,108.34375,10199.0,108.3625,549,202312,202311
2023-11-08 08:30:00-08:00,108.34375,108.375,108.34375,108.34375,9926.0,108.353125,405,202312,202311
2023-11-08 08:35:00-08:00,108.359375,108.359375,108.3125,108.34375,10841.0,108.334375,503,202312,202311
2023-11-08 08:40:00-08:00,108.328125,108.34375,108.296875,108.34375,10839.0,108.3203125,481,202312,202311
2023-11-08 08:45:00-08:00,108.328125,108.375,108.328125,108.375,8159.0,108.353125,354,202312,202311
2023-11-08 08:50:00-08:00,108.359375,108.375,108.359375,108.375,5336.0,108.3703125,256,202312,202311
2023-11-08 08:55:00-08:00,108.375,108.375,108.34375,108.359375,4666.0,108.359375,295,202312,202311
2023-11-08 09:00:00-08:00,108.34375,108.34375,108.296875,108.3125,10857.0,108.325,716,202312,202311
2023-11-08 09:05:00-08:00,108.3125,108.34375,108.3125,108.34375,6498.0,108.328125,362,202312,202311
2023-11-08 09:10:00-08:00,108.328125,108.359375,108.328125,108.359375,9668.0,108.340625,522,202312,202311
2023-11-08 09:15:00-08:00,108.359375,108.375,108.328125,108.328125,7430.0,108.35625,317,202312,202311
2023-11-08 09:20:00-08:00,108.328125,108.359375,108.328125,108.359375,3709.0,108.3484375,184,202312,202311
2023-11-08 09:25:00-08:00,108.359375,108.359375,108.328125,108.34375,13486.0,108.3453125,578,202312,202311
2023-11-08 09:30:00-08:00,108.34375,108.34375,108.28125,108.3125,14097.0,108.3015625,755,202312,202311
2023-11-08 09:35:00-08:00,108.296875,108.34375,108.296875,108.328125,12912.0,108.315625,501,202312,202311
2023-11-08 09:40:00-08:00,108.328125,108.328125,108.296875,108.296875,2917.0,108.309375,153,202312,202311
2023-11-08 09:45:00-08:00,108.296875,108.328125,108.296875,108.3125,8266.0,108.309375,354,202312,202311
2023-11-08 09:50:00-08:00,108.296875,108.3125,108.265625,108.28125,9375.0,108.2859375,545,202312,202311
2023-11-08 09:55:00-08:00,108.296875,108.34375,108.28125,108.34375,17385.0,108.3140625,763,202312,202311
2023-11-08 10:00:00-08:00,108.328125,108.375,108.171875,108.359375,38217.0,108.3125,1669,202312,202311
2023-11-08 10:05:00-08:00,108.375,108.453125,108.375,108.421875,37166.0,108.421875,1872,202312,202311
2023-11-08 10:10:00-08:00,108.4375,108.4375,108.359375,108.359375,24745.0,108.384375,934,202312,202311
2023-11-08 10:15:00-08:00,108.375,108.375,108.328125,108.34375,19988.0,108.353125,880,202312,202311
2023-11-08 10:20:00-08:00,108.34375,108.4375,108.34375,108.421875,39668.0,108.3953125,1717,202312,202311
2023-11-08 10:25:00-08:00,108.421875,108.453125,108.390625,108.4375,37949.0,108.4296875,1687,202312,202311
2023-11-08 10:30:00-08:00,108.421875,108.453125,108.421875,108.4375,20986.0,108.4375,801,202312,202311
2023-11-08 10:35:00-08:00,108.421875,108.453125,108.40625,108.40625,13370.0,108.434375,535,202312,202311
2023-11-08 10:40:00-08:00,108.40625,108.421875,108.390625,108.40625,13003.0,108.4109375,534,202312,202311
2023-11-08 10:45:00-08:00,108.40625,108.4375,108.40625,108.4375,7097.0,108.4203125,382,202312,202311
2023-11-08 10:50:00-08:00,108.4375,108.453125,108.40625,108.453125,9247.0,108.4296875,402,202312,202311
2023-11-08 10:55:00-08:00,108.453125,108.453125,108.40625,108.421875,9998.0,108.4296875,420,202312,202311
2023-11-08 11:00:00-08:00,108.40625,108.421875,108.375,108.40625,7463.0,108.390625,566,202312,202311
2023-11-08 11:05:00-08:00,108.390625,108.421875,108.390625,108.40625,5038.0,108.40625,342,202312,202311
