date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-02 06:30:00-08:00,111.84375,111.890625,111.828125,111.859375,56716.0,111.8625,2177,202403,202402
2024-02-02 06:35:00-08:00,111.875,111.921875,111.859375,111.921875,25207.0,111.8953125,1159,202403,202402
2024-02-02 06:40:00-08:00,111.921875,111.953125,111.890625,111.953125,41070.0,111.921875,1067,202403,202402
2024-02-02 06:45:00-08:00,111.9375,112.015625,111.9375,111.9375,35879.0,111.9734375,1242,202403,202402
2024-02-02 06:50:00-08:00,111.9375,111.9375,111.890625,111.9375,18617.0,111.91875,1053,202403,202402
2024-02-02 06:55:00-08:00,111.9375,111.984375,111.921875,111.953125,15110.0,111.953125,995,202403,202402
2024-02-02 07:00:00-08:00,111.9375,111.984375,111.859375,111.875,23103.0,111.9109375,1331,202403,202402
2024-02-02 07:05:00-08:00,111.875,111.90625,111.796875,111.8125,24219.0,111.846875,1358,202403,202402
2024-02-02 07:10:00-08:00,111.828125,111.859375,111.8125,111.84375,21537.0,111.8375,838,202403,202402
2024-02-02 07:15:00-08:00,111.828125,111.84375,111.734375,111.75,31683.0,111.7859375,1402,202403,202402
2024-02-02 07:20:00-08:00,111.75,111.78125,111.734375,111.765625,22602.0,111.7609375,1275,202403,202402
2024-02-02 07:25:00-08:00,111.765625,111.78125,111.6875,111.703125,36363.0,111.7171875,1598,202403,202402
2024-02-02 07:30:00-08:00,111.703125,111.71875,111.640625,111.671875,24991.0,111.6765625,923,202403,202402
2024-02-02 07:35:00-08:00,111.671875,111.734375,111.625,111.71875,29940.0,111.675,1296,202403,202402
2024-02-02 07:40:00-08:00,111.71875,111.734375,111.65625,111.65625,18404.0,111.7125,1091,202403,202402
2024-02-02 07:45:00-08:00,111.65625,111.71875,111.640625,111.65625,35346.0,111.6875,1244,202403,202402
2024-02-02 07:50:00-08:00,111.65625,111.671875,111.609375,111.65625,39653.0,111.628125,1531,202403,202402
2024-02-02 07:55:00-08:00,111.640625,111.6875,111.625,111.671875,24610.0,111.6515625,806,202403,202402
2024-02-02 08:00:00-08:00,111.671875,111.671875,111.625,111.625,14354.0,111.6515625,995,202403,202402
2024-02-02 08:05:00-08:00,111.640625,111.671875,111.609375,111.625,13885.0,111.640625,935,202403,202402
2024-02-02 08:10:00-08:00,111.625,111.640625,111.59375,111.609375,11687.0,111.609375,713,202403,202402
2024-02-02 08:15:00-08:00,111.609375,111.609375,111.578125,111.578125,9633.0,111.596875,616,202403,202402
2024-02-02 08:20:00-08:00,111.578125,111.609375,111.5625,111.59375,14756.0,111.584375,658,202403,202402
2024-02-02 08:25:00-08:00,111.578125,111.65625,111.578125,111.640625,21803.0,111.6359375,1165,202403,202402
2024-02-02 08:30:00-08:00,111.65625,111.671875,111.609375,111.625,21894.0,111.640625,818,202403,202402
2024-02-02 08:35:00-08:00,111.625,111.640625,111.59375,111.640625,7051.0,111.61875,364,202403,202402
2024-02-02 08:40:00-08:00,111.625,111.640625,111.5625,111.578125,8793.0,111.603125,436,202403,202402
2024-02-02 08:45:00-08:00,111.5625,111.59375,111.546875,111.578125,12773.0,111.5703125,562,202403,202402
2024-02-02 08:50:00-08:00,111.59375,111.59375,111.546875,111.546875,6457.0,111.5734375,235,202403,202402
2024-02-02 08:55:00-08:00,111.5625,111.578125,111.515625,111.515625,27814.0,111.5421875,865,202403,202402
2024-02-02 09:00:00-08:00,111.53125,111.578125,111.5,111.5625,15415.0,111.53125,795,202403,202402
2024-02-02 09:05:00-08:00,111.5625,111.578125,111.515625,111.53125,12758.0,111.55,888,202403,202402
2024-02-02 09:10:00-08:00,111.53125,111.578125,111.53125,111.578125,13902.0,111.5609375,450,202403,202402
2024-02-02 09:15:00-08:00,111.578125,111.59375,111.5625,111.5625,18139.0,111.578125,876,202403,202402
2024-02-02 09:20:00-08:00,111.5625,111.59375,111.53125,111.546875,10511.0,111.559375,454,202403,202402
2024-02-02 09:25:00-08:00,111.546875,111.5625,111.53125,111.5625,10445.0,111.5390625,1243,202403,202402
2024-02-02 09:30:00-08:00,111.5625,111.5625,111.515625,111.53125,11555.0,111.540625,614,202403,202402
2024-02-02 09:35:00-08:00,111.53125,111.5625,111.515625,111.53125,8067.0,111.5375,417,202403,202402
2024-02-02 09:40:00-08:00,111.53125,111.5625,111.515625,111.546875,11235.0,111.5328125,410,202403,202402
2024-02-02 09:45:00-08:00,111.5625,111.59375,111.546875,111.546875,10612.0,111.565625,465,202403,202402
2024-02-02 09:50:00-08:00,111.546875,111.546875,111.515625,111.53125,14083.0,111.53125,796,202403,202402
2024-02-02 09:55:00-08:00,111.515625,111.5625,111.515625,111.53125,10889.0,111.5390625,710,202403,202402
2024-02-02 10:00:00-08:00,111.53125,111.53125,111.5,111.53125,5504.0,111.521875,381,202403,202402
2024-02-02 10:05:00-08:00,111.53125,111.546875,111.515625,111.53125,12674.0,111.5328125,625,202403,202402
2024-02-02 10:10:00-08:00,111.53125,111.546875,111.515625,111.53125,4101.0,111.53125,317,202403,202402
2024-02-02 10:15:00-08:00,111.53125,111.546875,111.515625,111.546875,4874.0,111.5421875,290,202403,202402
2024-02-02 10:20:00-08:00,111.53125,111.578125,111.53125,111.5625,10431.0,111.5515625,678,202403,202402
2024-02-02 10:25:00-08:00,111.546875,111.578125,111.53125,111.5625,7859.0,111.55625,505,202403,202402
2024-02-02 10:30:00-08:00,111.5625,111.65625,111.546875,111.625,18526.0,111.6140625,950,202403,202402
2024-02-02 10:35:00-08:00,111.625,111.671875,111.625,111.671875,12531.0,111.65,499,202403,202402
2024-02-02 10:40:00-08:00,111.671875,111.703125,111.65625,111.703125,17604.0,111.6765625,718,202403,202402
2024-02-02 10:45:00-08:00,111.703125,111.703125,111.671875,111.703125,13052.0,111.6890625,469,202403,202402
2024-02-02 10:50:00-08:00,111.703125,111.703125,111.671875,111.6875,9555.0,111.6875,251,202403,202402
2024-02-02 10:55:00-08:00,111.6875,111.6875,111.65625,111.6875,7155.0,111.671875,369,202403,202402
2024-02-02 11:00:00-08:00,111.6875,111.6875,111.65625,111.65625,4153.0,111.6609375,308,202403,202402
2024-02-02 11:05:00-08:00,111.640625,111.671875,111.625,111.625,7080.0,111.6453125,466,202403,202402
2024-02-02 11:10:00-08:00,111.640625,111.671875,111.625,111.671875,9336.0,111.6453125,414,202403,202402
2024-02-02 11:15:00-08:00,111.65625,111.703125,111.65625,111.671875,7680.0,111.678125,517,202403,202402
2024-02-02 11:20:00-08:00,111.671875,111.6875,111.65625,111.6875,8444.0,111.678125,415,202403,202402
2024-02-02 11:25:00-08:00,111.671875,111.703125,111.671875,111.703125,8567.0,111.6859375,369,202403,202402
2024-02-02 11:30:00-08:00,111.703125,111.71875,111.671875,111.703125,19608.0,111.6984375,898,202403,202402
2024-02-02 11:35:00-08:00,111.703125,111.703125,111.671875,111.6875,5120.0,111.6890625,325,202403,202402
2024-02-02 11:40:00-08:00,111.6875,111.71875,111.6875,111.703125,12712.0,111.7015625,331,202403,202402
2024-02-02 11:45:00-08:00,111.703125,111.765625,111.65625,111.6875,39667.0,111.71875,1753,202403,202402
2024-02-02 11:50:00-08:00,111.671875,111.703125,111.65625,111.703125,10854.0,111.6859375,483,202403,202402
2024-02-02 11:55:00-08:00,111.703125,111.703125,111.65625,111.65625,56601.0,111.6703125,1920,202403,202402
2024-02-02 12:00:00-08:00,111.671875,111.671875,111.625,111.671875,27853.0,111.6546875,1454,202403,202402
2024-02-02 12:05:00-08:00,111.671875,111.6875,111.65625,111.65625,5268.0,111.66875,364,202403,202402
2024-02-02 12:10:00-08:00,111.671875,111.703125,111.640625,111.6875,18917.0,111.6734375,908,202403,202402
2024-02-02 12:15:00-08:00,111.6875,111.703125,111.671875,111.6875,12604.0,111.690625,302,202403,202402
2024-02-02 12:20:00-08:00,111.6875,111.703125,111.671875,111.703125,5053.0,111.6875,259,202403,202402
2024-02-02 12:25:00-08:00,111.703125,111.703125,111.671875,111.671875,7645.0,111.6859375,304,202403,202402
2024-02-02 12:30:00-08:00,111.6875,111.703125,111.671875,111.6875,9418.0,111.6875,682,202403,202402
2024-02-02 12:35:00-08:00,111.703125,111.703125,111.6875,111.703125,5695.0,111.6890625,331,202403,202402
2024-02-02 12:40:00-08:00,111.703125,111.703125,111.671875,111.703125,10044.0,111.6875,426,202403,202402
2024-02-02 12:45:00-08:00,111.6875,111.703125,111.65625,111.671875,6988.0,111.684375,507,202403,202402
2024-02-02 12:50:00-08:00,111.6875,111.71875,111.671875,111.703125,8958.0,111.69375,629,202403,202402
2024-02-02 12:55:00-08:00,111.703125,111.71875,111.671875,111.6875,19525.0,111.6875,1046,202403,202402
2024-02-02 13:00:00-08:00,111.6875,111.71875,111.671875,111.71875,13592.0,111.6984375,557,202403,202402
2024-02-02 13:05:00-08:00,111.703125,111.71875,111.671875,111.6875,6509.0,111.6953125,272,202403,202402
2024-02-02 13:10:00-08:00,111.6875,111.703125,111.671875,111.703125,3910.0,111.6890625,170,202403,202402
2024-02-02 13:15:00-08:00,111.6875,111.71875,111.6875,111.703125,3313.0,111.703125,92,202403,202402
2024-02-02 13:20:00-08:00,111.703125,111.71875,111.6875,111.703125,4834.0,111.7015625,232,202403,202402
2024-02-02 13:25:00-08:00,111.71875,111.71875,111.703125,111.71875,2324.0,111.7046875,58,202403,202402
2024-02-02 13:30:00-08:00,111.71875,111.71875,111.703125,111.71875,2507.0,111.7140625,95,202403,202402
2024-02-02 13:35:00-08:00,111.703125,111.71875,111.703125,111.71875,556.0,111.7078125,27,202403,202402
2024-02-02 13:40:00-08:00,111.71875,111.71875,111.703125,111.71875,2888.0,111.703125,165,202403,202402
2024-02-02 13:45:00-08:00,111.71875,111.734375,111.703125,111.703125,5193.0,111.71875,129,202403,202402
2024-02-02 13:50:00-08:00,111.703125,111.734375,111.703125,111.71875,4627.0,111.71875,137,202403,202402
2024-02-02 13:55:00-08:00,111.71875,111.734375,111.71875,111.734375,4264.0,111.725,181,202403,202402
