date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-15 06:30:00-07:00,113.328125,113.359375,113.296875,113.3125,22626.0,113.3296875,1221,202309,202306
2023-06-15 06:35:00-07:00,113.3125,113.3125,113.21875,113.28125,24077.0,113.2609375,1189,202309,202306
2023-06-15 06:40:00-07:00,113.28125,113.375,113.28125,113.359375,21821.0,113.3375,1067,202309,202306
2023-06-15 06:45:00-07:00,113.359375,113.40625,113.359375,113.40625,24404.0,113.378125,1288,202309,202306
2023-06-15 06:50:00-07:00,113.40625,113.484375,113.390625,113.46875,18098.0,113.440625,993,202309,202306
2023-06-15 06:55:00-07:00,113.484375,113.484375,113.375,113.40625,20091.0,113.4359375,1053,202309,202306
2023-06-15 07:00:00-07:00,113.40625,113.421875,113.359375,113.421875,16659.0,113.39375,890,202309,202306
2023-06-15 07:05:00-07:00,113.40625,113.453125,113.40625,113.421875,18865.0,113.4296875,894,202309,202306
2023-06-15 07:10:00-07:00,113.421875,113.421875,113.34375,113.390625,17178.0,113.3765625,872,202309,202306
2023-06-15 07:15:00-07:00,113.390625,113.4375,113.390625,113.40625,12070.0,113.415625,689,202309,202306
2023-06-15 07:20:00-07:00,113.40625,113.453125,113.40625,113.4375,8344.0,113.4328125,582,202309,202306
2023-06-15 07:25:00-07:00,113.4375,113.53125,113.421875,113.53125,23299.0,113.4796875,953,202309,202306
2023-06-15 07:30:00-07:00,113.53125,113.546875,113.5,113.546875,13615.0,113.521875,840,202309,202306
2023-06-15 07:35:00-07:00,113.53125,113.5625,113.515625,113.546875,10616.0,113.5375,577,202309,202306
2023-06-15 07:40:00-07:00,113.546875,113.5625,113.484375,113.515625,18831.0,113.5265625,798,202309,202306
2023-06-15 07:45:00-07:00,113.515625,113.53125,113.453125,113.46875,14297.0,113.49375,837,202309,202306
2023-06-15 07:50:00-07:00,113.46875,113.46875,113.390625,113.40625,18854.0,113.4390625,819,202309,202306
2023-06-15 07:55:00-07:00,113.40625,113.40625,113.34375,113.359375,13878.0,113.3625,729,202309,202306
2023-06-15 08:00:00-07:00,113.359375,113.375,113.28125,113.28125,17613.0,113.3328125,1149,202309,202306
2023-06-15 08:05:00-07:00,113.28125,113.3125,113.265625,113.28125,10566.0,113.2890625,764,202309,202306
2023-06-15 08:10:00-07:00,113.28125,113.296875,113.203125,113.21875,26969.0,113.24375,938,202309,202306
2023-06-15 08:15:00-07:00,113.21875,113.265625,113.1875,113.25,16367.0,113.2203125,1054,202309,202306
2023-06-15 08:20:00-07:00,113.25,113.25,113.1875,113.25,15988.0,113.23125,810,202309,202306
2023-06-15 08:25:00-07:00,113.234375,113.296875,113.234375,113.265625,12203.0,113.2625,699,202309,202306
2023-06-15 08:30:00-07:00,113.25,113.3125,113.25,113.3125,12121.0,113.278125,629,202309,202306
2023-06-15 08:35:00-07:00,113.3125,113.328125,113.28125,113.3125,15489.0,113.30625,730,202309,202306
2023-06-15 08:40:00-07:00,113.3125,113.34375,113.296875,113.34375,7000.0,113.3109375,369,202309,202306
2023-06-15 08:45:00-07:00,113.34375,113.359375,113.328125,113.34375,11978.0,113.34375,631,202309,202306
2023-06-15 08:50:00-07:00,113.359375,113.359375,113.3125,113.328125,7497.0,113.334375,531,202309,202306
2023-06-15 08:55:00-07:00,113.328125,113.34375,113.3125,113.328125,4842.0,113.3296875,387,202309,202306
2023-06-15 09:00:00-07:00,113.328125,113.375,113.3125,113.34375,9750.0,113.35,383,202309,202306
2023-06-15 09:05:00-07:00,113.34375,113.359375,113.34375,113.359375,6457.0,113.346875,339,202309,202306
2023-06-15 09:10:00-07:00,113.359375,113.375,113.34375,113.359375,7655.0,113.359375,319,202309,202306
2023-06-15 09:15:00-07:00,113.359375,113.390625,113.34375,113.390625,6284.0,113.371875,356,202309,202306
2023-06-15 09:20:00-07:00,113.375,113.421875,113.375,113.40625,3429.0,113.3890625,121,202309,202306
2023-06-15 09:25:00-07:00,113.421875,113.453125,113.40625,113.4375,7167.0,113.428125,426,202309,202306
2023-06-15 09:30:00-07:00,113.4375,113.46875,113.421875,113.4375,7783.0,113.4453125,308,202309,202306
