date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-10 10:50:00-08:00,107.8125,107.8125,107.8125,107.8125,0.0,107.8125,0,202403,202311
2023-11-10 10:55:00-08:00,107.828125,107.84375,107.828125,107.828125,55.0,107.828125,6,202403,202311
2023-11-10 11:00:00-08:00,107.828125,107.828125,107.828125,107.828125,0.0,107.828125,0,202403,202311
2023-11-10 11:05:00-08:00,107.859375,107.859375,107.859375,107.859375,6.0,107.859375,3,202403,202311
2023-11-10 11:10:00-08:00,107.859375,107.859375,107.84375,107.859375,20.0,107.8546875,7,202403,202311
2023-11-10 11:15:00-08:00,107.859375,107.859375,107.859375,107.859375,4.0,107.859375,1,202403,202311
2023-11-10 11:20:00-08:00,107.859375,107.859375,107.859375,107.859375,4.0,107.859375,1,202403,202311
2023-11-10 11:25:00-08:00,107.875,107.875,107.875,107.875,1.0,107.875,1,202403,202311
2023-11-10 11:30:00-08:00,107.875,107.875,107.84375,107.84375,23.0,107.8546875,7,202403,202311
2023-11-10 11:35:00-08:00,107.8125,107.828125,107.796875,107.8125,21.0,107.8125,7,202403,202311
2023-11-10 11:40:00-08:00,107.796875,107.796875,107.796875,107.796875,55.0,107.796875,2,202403,202311
2023-11-10 11:45:00-08:00,107.765625,107.78125,107.765625,107.765625,10.0,107.775,6,202403,202311
2023-11-10 11:50:00-08:00,107.765625,107.796875,107.765625,107.78125,38.0,107.7734375,25,202403,202311
2023-11-10 11:55:00-08:00,107.78125,107.796875,107.765625,107.796875,72.0,107.778125,41,202403,202311
2023-11-10 12:00:00-08:00,107.78125,107.78125,107.765625,107.765625,12.0,107.778125,3,202403,202311
2023-11-10 12:05:00-08:00,107.78125,107.8125,107.78125,107.8125,63.0,107.7921875,17,202403,202311
2023-11-10 12:10:00-08:00,107.84375,107.84375,107.84375,107.84375,35.0,107.84375,11,202403,202311
2023-11-10 12:15:00-08:00,107.84375,107.84375,107.828125,107.84375,39.0,107.8375,13,202403,202311
2023-11-10 12:20:00-08:00,107.828125,107.859375,107.828125,107.84375,24.0,107.8453125,7,202403,202311
2023-11-10 12:25:00-08:00,107.84375,107.84375,107.84375,107.84375,10.0,107.84375,4,202403,202311
2023-11-10 12:30:00-08:00,107.859375,107.859375,107.859375,107.859375,14.0,107.859375,3,202403,202311
2023-11-10 12:35:00-08:00,107.875,107.875,107.84375,107.84375,25.0,107.85,16,202403,202311
2023-11-10 12:40:00-08:00,107.859375,107.859375,107.84375,107.84375,11.0,107.85,3,202403,202311
2023-11-10 12:45:00-08:00,107.859375,107.859375,107.859375,107.859375,4.0,107.859375,1,202403,202311
2023-11-10 12:50:00-08:00,107.84375,107.84375,107.84375,107.84375,2.0,107.84375,1,202403,202311
2023-11-10 12:55:00-08:00,107.859375,107.859375,107.84375,107.84375,15.0,107.8484375,3,202403,202311
2023-11-10 13:00:00-08:00,107.84375,107.859375,107.84375,107.859375,7.0,107.8484375,3,202403,202311
2023-11-10 13:05:00-08:00,107.859375,107.859375,107.84375,107.84375,44.0,107.85625,4,202403,202311
2023-11-10 13:10:00-08:00,107.828125,107.828125,107.828125,107.828125,1.0,107.828125,1,202403,202311
2023-11-10 13:15:00-08:00,107.828125,107.828125,107.828125,107.828125,2.0,107.828125,1,202403,202311
2023-11-10 13:20:00-08:00,107.84375,107.84375,107.84375,107.84375,13.0,107.84375,3,202403,202311
2023-11-10 13:25:00-08:00,107.828125,107.828125,107.8125,107.8125,13.0,107.8203125,6,202403,202311
2023-11-10 13:30:00-08:00,107.796875,107.796875,107.796875,107.796875,3.0,107.796875,2,202403,202311
2023-11-10 13:35:00-08:00,107.78125,107.78125,107.71875,107.734375,13.0,107.746875,6,202403,202311
2023-11-10 13:40:00-08:00,107.734375,107.734375,107.671875,107.671875,25.0,107.70625,10,202403,202311
2023-11-10 13:45:00-08:00,107.671875,107.671875,107.640625,107.640625,16.0,107.665625,7,202403,202311
2023-11-10 13:50:00-08:00,107.640625,107.640625,107.625,107.625,35.0,107.628125,9,202403,202311
2023-11-10 13:55:00-08:00,107.640625,107.65625,107.625,107.625,11.0,107.6359375,5,202403,202311
