date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-18 10:30:00-08:00,112.59375,112.59375,112.578125,112.578125,22.0,112.5875,11,202303,202211
2022-11-18 10:35:00-08:00,112.578125,112.609375,112.578125,112.578125,151.0,112.58125,28,202303,202211
2022-11-18 10:40:00-08:00,112.578125,112.59375,112.578125,112.578125,40.0,112.5796875,15,202303,202211
2022-11-18 10:45:00-08:00,112.578125,112.578125,112.546875,112.546875,34.0,112.5625,15,202303,202211
2022-11-18 10:50:00-08:00,112.5625,112.578125,112.5625,112.578125,54.0,112.56875,22,202303,202211
2022-11-18 10:55:00-08:00,112.578125,112.578125,112.546875,112.578125,29.0,112.5671875,18,202303,202211
2022-11-18 11:00:00-08:00,112.578125,112.578125,112.5625,112.5625,58.0,112.56875,27,202303,202211
2022-11-18 11:05:00-08:00,112.5625,112.5625,112.546875,112.5625,36.0,112.5609375,11,202303,202211
2022-11-18 11:10:00-08:00,112.5625,112.5625,112.5625,112.5625,11.0,112.5625,10,202303,202211
2022-11-18 11:15:00-08:00,112.578125,112.578125,112.5625,112.578125,34.0,112.5765625,11,202303,202211
2022-11-18 11:20:00-08:00,112.578125,112.59375,112.5625,112.59375,48.0,112.5828125,24,202303,202211
2022-11-18 11:25:00-08:00,112.578125,112.578125,112.546875,112.546875,39.0,112.5671875,14,202303,202211
2022-11-18 11:30:00-08:00,112.5625,112.5625,112.5625,112.5625,43.0,112.5625,10,202303,202211
2022-11-18 11:35:00-08:00,112.546875,112.5625,112.546875,112.5625,10.0,112.553125,5,202303,202211
2022-11-18 11:40:00-08:00,112.5625,112.578125,112.546875,112.578125,21.0,112.5734375,7,202303,202211
2022-11-18 11:45:00-08:00,112.578125,112.609375,112.578125,112.59375,156.0,112.6046875,13,202303,202211
2022-11-18 11:50:00-08:00,112.59375,112.609375,112.59375,112.59375,76.0,112.596875,11,202303,202211
2022-11-18 11:55:00-08:00,112.59375,112.609375,112.5625,112.5625,460.0,112.58125,43,202303,202211
2022-11-18 12:00:00-08:00,112.578125,112.578125,112.5625,112.5625,98.0,112.5734375,28,202303,202211
2022-11-18 12:05:00-08:00,112.5625,112.5625,112.546875,112.5625,33.0,112.5578125,29,202303,202211
2022-11-18 12:10:00-08:00,112.5625,112.578125,112.5625,112.5625,21.0,112.5671875,6,202303,202211
2022-11-18 12:15:00-08:00,112.578125,112.578125,112.5625,112.5625,11.0,112.5765625,8,202303,202211
2022-11-18 12:20:00-08:00,112.5625,112.578125,112.5625,112.578125,28.0,112.571875,5,202303,202211
2022-11-18 12:25:00-08:00,112.5625,112.578125,112.5625,112.5625,12.0,112.5671875,7,202303,202211
2022-11-18 12:30:00-08:00,112.546875,112.5625,112.515625,112.53125,95.0,112.540625,15,202303,202211
2022-11-18 12:35:00-08:00,112.53125,112.53125,112.53125,112.53125,12.0,112.53125,7,202303,202211
2022-11-18 12:40:00-08:00,112.53125,112.546875,112.53125,112.53125,102.0,112.5390625,35,202303,202211
2022-11-18 12:45:00-08:00,112.546875,112.546875,112.5,112.546875,542.0,112.53125,36,202303,202211
2022-11-18 12:50:00-08:00,112.546875,112.5625,112.53125,112.546875,187.0,112.54375,44,202303,202211
2022-11-18 12:55:00-08:00,112.546875,112.5625,112.515625,112.515625,925.0,112.5296875,58,202303,202211
2022-11-18 13:00:00-08:00,112.515625,112.5625,112.515625,112.515625,218.0,112.5421875,32,202303,202211
2022-11-18 13:05:00-08:00,112.515625,112.53125,112.515625,112.515625,281.0,112.5296875,12,202303,202211
2022-11-18 13:10:00-08:00,112.515625,112.515625,112.5,112.515625,104.0,112.5140625,17,202303,202211
2022-11-18 13:15:00-08:00,112.515625,112.53125,112.5,112.53125,255.0,112.515625,33,202303,202211
2022-11-18 13:20:00-08:00,112.515625,112.515625,112.5,112.515625,59.0,112.515625,18,202303,202211
2022-11-18 13:25:00-08:00,112.515625,112.53125,112.5,112.53125,37.0,112.515625,17,202303,202211
2022-11-18 13:30:00-08:00,112.53125,112.53125,112.515625,112.515625,50.0,112.515625,6,202303,202211
2022-11-18 13:35:00-08:00,112.515625,112.515625,112.515625,112.515625,94.0,112.515625,29,202303,202211
2022-11-18 13:40:00-08:00,112.515625,112.515625,112.5,112.5,26.0,112.5125,8,202303,202211
2022-11-18 13:45:00-08:00,112.515625,112.515625,112.515625,112.515625,17.0,112.515625,6,202303,202211
2022-11-18 13:50:00-08:00,112.515625,112.515625,112.5,112.515625,27.0,112.5109375,7,202303,202211
2022-11-18 13:55:00-08:00,112.515625,112.515625,112.5,112.515625,15.0,112.5140625,5,202303,202211
