date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-25 07:55:00-07:00,111.71875,111.734375,111.65625,111.671875,9781.0,111.703125,341,202309,202307
2023-07-25 08:00:00-07:00,111.6875,111.6875,111.625,111.65625,16344.0,111.659375,516,202309,202307
2023-07-25 08:05:00-07:00,111.65625,111.671875,111.640625,111.65625,10238.0,111.65,627,202309,202307
2023-07-25 08:10:00-07:00,111.65625,111.6875,111.65625,111.6875,4637.0,111.671875,233,202309,202307
2023-07-25 08:15:00-07:00,111.703125,111.703125,111.671875,111.6875,6283.0,111.6875,335,202309,202307
2023-07-25 08:20:00-07:00,111.6875,111.703125,111.671875,111.703125,3935.0,111.6875,251,202309,202307
2023-07-25 08:25:00-07:00,111.703125,111.75,111.671875,111.734375,7894.0,111.7203125,381,202309,202307
2023-07-25 08:30:00-07:00,111.75,111.78125,111.734375,111.765625,7334.0,111.7625,495,202309,202307
2023-07-25 08:35:00-07:00,111.78125,111.78125,111.734375,111.75,9724.0,111.753125,501,202309,202307
2023-07-25 08:40:00-07:00,111.734375,111.765625,111.734375,111.765625,4457.0,111.7515625,194,202309,202307
2023-07-25 08:45:00-07:00,111.765625,111.796875,111.734375,111.765625,11094.0,111.765625,478,202309,202307
2023-07-25 08:50:00-07:00,111.75,111.765625,111.734375,111.75,6921.0,111.75,481,202309,202307
2023-07-25 08:55:00-07:00,111.75,111.765625,111.703125,111.71875,14202.0,111.7390625,772,202309,202307
2023-07-25 09:00:00-07:00,111.71875,111.734375,111.703125,111.71875,5735.0,111.721875,350,202309,202307
2023-07-25 09:05:00-07:00,111.71875,111.75,111.703125,111.71875,4663.0,111.7234375,347,202309,202307
2023-07-25 09:10:00-07:00,111.71875,111.734375,111.71875,111.71875,5850.0,111.71875,320,202309,202307
2023-07-25 09:15:00-07:00,111.703125,111.765625,111.703125,111.75,6881.0,111.7421875,454,202309,202307
2023-07-25 09:20:00-07:00,111.75,111.765625,111.734375,111.75,2531.0,111.75,225,202309,202307
2023-07-25 09:25:00-07:00,111.75,111.75,111.703125,111.71875,4401.0,111.721875,349,202309,202307
2023-07-25 09:30:00-07:00,111.703125,111.71875,111.671875,111.6875,6304.0,111.6875,349,202309,202307
2023-07-25 09:35:00-07:00,111.671875,111.703125,111.671875,111.6875,3247.0,111.6875,237,202309,202307
2023-07-25 09:40:00-07:00,111.6875,111.703125,111.6875,111.703125,2481.0,111.6984375,162,202309,202307
2023-07-25 09:45:00-07:00,111.703125,111.703125,111.671875,111.671875,4173.0,111.6765625,273,202309,202307
2023-07-25 09:50:00-07:00,111.65625,111.6875,111.65625,111.6875,3244.0,111.6734375,246,202309,202307
2023-07-25 09:55:00-07:00,111.671875,111.703125,111.65625,111.6875,11228.0,111.68125,1106,202309,202307
2023-07-25 10:00:00-07:00,111.6875,111.703125,111.640625,111.671875,5939.0,111.6671875,595,202309,202307
2023-07-25 10:05:00-07:00,111.671875,111.6875,111.65625,111.671875,3891.0,111.6734375,376,202309,202307
2023-07-25 10:10:00-07:00,111.65625,111.6875,111.65625,111.671875,5001.0,111.671875,418,202309,202307
2023-07-25 10:15:00-07:00,111.671875,111.671875,111.625,111.65625,4908.0,111.6421875,374,202309,202307
2023-07-25 10:20:00-07:00,111.640625,111.65625,111.625,111.65625,2349.0,111.640625,246,202309,202307
2023-07-25 10:25:00-07:00,111.65625,111.6875,111.640625,111.6875,2116.0,111.671875,245,202309,202307
2023-07-25 10:30:00-07:00,111.6875,111.703125,111.65625,111.65625,2841.0,111.671875,194,202309,202307
2023-07-25 10:35:00-07:00,111.65625,111.671875,111.640625,111.640625,3822.0,111.6515625,327,202309,202307
2023-07-25 10:40:00-07:00,111.640625,111.65625,111.625,111.625,4291.0,111.6421875,388,202309,202307
2023-07-25 10:45:00-07:00,111.625,111.65625,111.625,111.65625,6168.0,111.6421875,414,202309,202307
2023-07-25 10:50:00-07:00,111.640625,111.65625,111.625,111.640625,480.0,111.640625,96,202309,202307
2023-07-25 10:55:00-07:00,111.625,111.640625,111.59375,111.59375,5703.0,111.6109375,290,202309,202307
2023-07-25 11:00:00-07:00,111.59375,111.625,111.59375,111.609375,6301.0,111.609375,285,202309,202307
2023-07-25 11:05:00-07:00,111.609375,111.625,111.59375,111.59375,4271.0,111.60625,144,202309,202307
2023-07-25 11:10:00-07:00,111.59375,111.609375,111.578125,111.59375,4173.0,111.5890625,152,202309,202307
2023-07-25 11:15:00-07:00,111.59375,111.609375,111.578125,111.59375,7856.0,111.5921875,467,202309,202307
2023-07-25 11:20:00-07:00,111.578125,111.59375,111.5625,111.578125,4101.0,111.5828125,300,202309,202307
2023-07-25 11:25:00-07:00,111.5625,111.59375,111.5625,111.578125,3219.0,111.578125,249,202309,202307
2023-07-25 11:30:00-07:00,111.578125,111.59375,111.5625,111.5625,2998.0,111.5765625,139,202309,202307
2023-07-25 11:35:00-07:00,111.5625,111.609375,111.546875,111.609375,19916.0,111.575,659,202309,202307
2023-07-25 11:40:00-07:00,111.609375,111.625,111.59375,111.609375,14847.0,111.609375,705,202309,202307
2023-07-25 11:45:00-07:00,111.609375,111.65625,111.609375,111.640625,13081.0,111.6359375,613,202309,202307
2023-07-25 11:50:00-07:00,111.640625,111.671875,111.625,111.640625,21729.0,111.646875,620,202309,202307
2023-07-25 11:55:00-07:00,111.640625,111.640625,111.59375,111.609375,26028.0,111.615625,1052,202309,202307
2023-07-25 12:00:00-07:00,111.609375,111.640625,111.609375,111.625,10886.0,111.61875,585,202309,202307
2023-07-25 12:05:00-07:00,111.625,111.65625,111.609375,111.65625,6315.0,111.640625,314,202309,202307
2023-07-25 12:10:00-07:00,111.65625,111.6875,111.65625,111.671875,8789.0,111.6703125,567,202309,202307
2023-07-25 12:15:00-07:00,111.671875,111.6875,111.65625,111.65625,2947.0,111.6671875,132,202309,202307
2023-07-25 12:20:00-07:00,111.65625,111.6875,111.65625,111.6875,4018.0,111.68125,171,202309,202307
2023-07-25 12:25:00-07:00,111.703125,111.703125,111.65625,111.65625,5609.0,111.6796875,288,202309,202307
2023-07-25 12:30:00-07:00,111.65625,111.71875,111.65625,111.703125,6775.0,111.6921875,238,202309,202307
2023-07-25 12:35:00-07:00,111.703125,111.71875,111.703125,111.703125,7811.0,111.703125,414,202309,202307
2023-07-25 12:40:00-07:00,111.71875,111.71875,111.6875,111.703125,7475.0,111.7109375,343,202309,202307
2023-07-25 12:45:00-07:00,111.703125,111.734375,111.703125,111.71875,3482.0,111.725,204,202309,202307
2023-07-25 12:50:00-07:00,111.71875,111.734375,111.6875,111.734375,8596.0,111.7109375,507,202309,202307
2023-07-25 12:55:00-07:00,111.734375,111.765625,111.71875,111.734375,9770.0,111.7421875,482,202309,202307
2023-07-25 13:00:00-07:00,111.734375,111.828125,111.734375,111.796875,24595.0,111.7828125,661,202309,202307
2023-07-25 13:05:00-07:00,111.796875,111.84375,111.796875,111.8125,5895.0,111.821875,124,202309,202307
2023-07-25 13:10:00-07:00,111.828125,111.90625,111.8125,111.8125,16399.0,111.859375,595,202309,202307
2023-07-25 13:15:00-07:00,111.8125,111.8125,111.75,111.765625,4425.0,111.78125,228,202309,202307
2023-07-25 13:20:00-07:00,111.765625,111.765625,111.75,111.765625,3896.0,111.7578125,137,202309,202307
2023-07-25 13:25:00-07:00,111.765625,111.78125,111.75,111.765625,5403.0,111.7640625,174,202309,202307
2023-07-25 13:30:00-07:00,111.75,111.78125,111.75,111.75,3468.0,111.765625,135,202309,202307
2023-07-25 13:35:00-07:00,111.75,111.765625,111.75,111.765625,2251.0,111.75,136,202309,202307
2023-07-25 13:40:00-07:00,111.75,111.78125,111.75,111.765625,3051.0,111.7625,258,202309,202307
2023-07-25 13:45:00-07:00,111.765625,111.796875,111.765625,111.78125,2984.0,111.775,201,202309,202307
2023-07-25 13:50:00-07:00,111.78125,111.796875,111.765625,111.765625,3227.0,111.78125,108,202309,202307
2023-07-25 13:55:00-07:00,111.765625,111.796875,111.765625,111.765625,2778.0,111.778125,106,202309,202307
