date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-30 06:30:00-07:00,107.578125,107.578125,107.53125,107.546875,25487.0,107.55625,1680,202406,202404
2024-04-30 06:35:00-07:00,107.546875,107.578125,107.515625,107.546875,21781.0,107.5453125,877,202406,202404
2024-04-30 06:40:00-07:00,107.53125,107.65625,107.53125,107.640625,37346.0,107.6140625,1716,202406,202404
2024-04-30 06:45:00-07:00,107.65625,107.65625,107.5625,107.609375,36897.0,107.6078125,1732,202406,202404
2024-04-30 06:50:00-07:00,107.59375,107.609375,107.53125,107.5625,13697.0,107.5609375,918,202406,202404
2024-04-30 06:55:00-07:00,107.546875,107.59375,107.546875,107.578125,8735.0,107.5734375,606,202406,202404
2024-04-30 07:00:00-07:00,107.578125,107.640625,107.5625,107.59375,27540.0,107.5984375,1762,202406,202404
2024-04-30 07:05:00-07:00,107.59375,107.640625,107.59375,107.625,17529.0,107.6125,1037,202406,202404
2024-04-30 07:10:00-07:00,107.625,107.671875,107.609375,107.671875,15333.0,107.6328125,655,202406,202404
2024-04-30 07:15:00-07:00,107.65625,107.703125,107.65625,107.671875,21257.0,107.678125,1041,202406,202404
2024-04-30 07:20:00-07:00,107.6875,107.6875,107.625,107.65625,11471.0,107.675,564,202406,202404
2024-04-30 07:25:00-07:00,107.65625,107.65625,107.625,107.625,14677.0,107.640625,858,202406,202404
2024-04-30 07:30:00-07:00,107.640625,107.671875,107.625,107.65625,17683.0,107.65,966,202406,202404
2024-04-30 07:35:00-07:00,107.640625,107.65625,107.59375,107.625,13151.0,107.625,1107,202406,202404
2024-04-30 07:40:00-07:00,107.625,107.640625,107.59375,107.625,17087.0,107.6171875,1166,202406,202404
2024-04-30 07:45:00-07:00,107.640625,107.640625,107.609375,107.609375,3117.0,107.6234375,205,202406,202404
2024-04-30 07:50:00-07:00,107.609375,107.625,107.578125,107.59375,16018.0,107.603125,1073,202406,202404
2024-04-30 07:55:00-07:00,107.59375,107.59375,107.5625,107.578125,14787.0,107.5828125,826,202406,202404
2024-04-30 08:00:00-07:00,107.5625,107.59375,107.546875,107.5625,25837.0,107.56875,1728,202406,202404
2024-04-30 08:05:00-07:00,107.5625,107.578125,107.546875,107.5625,8611.0,107.5625,568,202406,202404
2024-04-30 08:10:00-07:00,107.5625,107.5625,107.53125,107.53125,12106.0,107.546875,338,202406,202404
2024-04-30 08:15:00-07:00,107.546875,107.59375,107.53125,107.578125,15875.0,107.55625,929,202406,202404
2024-04-30 08:20:00-07:00,107.59375,107.625,107.59375,107.609375,16573.0,107.6046875,1194,202406,202404
2024-04-30 08:25:00-07:00,107.609375,107.640625,107.609375,107.625,10655.0,107.6203125,883,202406,202404
2024-04-30 08:30:00-07:00,107.640625,107.65625,107.625,107.640625,9858.0,107.6390625,747,202406,202404
2024-04-30 08:35:00-07:00,107.640625,107.640625,107.609375,107.640625,10150.0,107.6296875,701,202406,202404
2024-04-30 08:40:00-07:00,107.640625,107.640625,107.59375,107.59375,15145.0,107.6140625,943,202406,202404
2024-04-30 08:45:00-07:00,107.609375,107.625,107.59375,107.609375,7790.0,107.6109375,642,202406,202404
2024-04-30 08:50:00-07:00,107.625,107.640625,107.609375,107.640625,8927.0,107.634375,457,202406,202404
2024-04-30 08:55:00-07:00,107.640625,107.640625,107.609375,107.640625,10263.0,107.625,848,202406,202404
2024-04-30 09:00:00-07:00,107.640625,107.65625,107.609375,107.625,7311.0,107.63125,296,202406,202404
2024-04-30 09:05:00-07:00,107.609375,107.640625,107.59375,107.625,8986.0,107.615625,822,202406,202404
2024-04-30 09:10:00-07:00,107.640625,107.640625,107.625,107.640625,6448.0,107.6375,420,202406,202404
2024-04-30 09:15:00-07:00,107.625,107.640625,107.609375,107.625,10323.0,107.625,626,202406,202404
2024-04-30 09:20:00-07:00,107.609375,107.640625,107.59375,107.609375,6050.0,107.6125,424,202406,202404
2024-04-30 09:25:00-07:00,107.59375,107.625,107.59375,107.609375,7496.0,107.609375,499,202406,202404
2024-04-30 09:30:00-07:00,107.625,107.625,107.59375,107.59375,8044.0,107.609375,1109,202406,202404
2024-04-30 09:35:00-07:00,107.609375,107.609375,107.59375,107.59375,5526.0,107.59375,288,202406,202404
2024-04-30 09:40:00-07:00,107.609375,107.609375,107.5625,107.578125,10186.0,107.58125,366,202406,202404
2024-04-30 09:45:00-07:00,107.578125,107.59375,107.5625,107.578125,3871.0,107.578125,419,202406,202404
2024-04-30 09:50:00-07:00,107.578125,107.578125,107.5625,107.578125,6471.0,107.5765625,294,202406,202404
2024-04-30 09:55:00-07:00,107.5625,107.59375,107.5625,107.578125,13232.0,107.584375,672,202406,202404
2024-04-30 10:00:00-07:00,107.59375,107.609375,107.578125,107.609375,4586.0,107.590625,355,202406,202404
2024-04-30 10:05:00-07:00,107.59375,107.59375,107.578125,107.59375,6925.0,107.59375,357,202406,202404
2024-04-30 10:10:00-07:00,107.59375,107.609375,107.578125,107.59375,4096.0,107.59375,271,202406,202404
2024-04-30 10:15:00-07:00,107.578125,107.59375,107.578125,107.59375,4584.0,107.59375,461,202406,202404
2024-04-30 10:20:00-07:00,107.59375,107.59375,107.578125,107.59375,8515.0,107.578125,709,202406,202404
2024-04-30 10:25:00-07:00,107.59375,107.609375,107.578125,107.59375,9751.0,107.59375,621,202406,202404
2024-04-30 10:30:00-07:00,107.59375,107.59375,107.5625,107.578125,7036.0,107.578125,701,202406,202404
2024-04-30 10:35:00-07:00,107.578125,107.59375,107.5625,107.578125,5079.0,107.5796875,539,202406,202404
2024-04-30 10:40:00-07:00,107.59375,107.59375,107.578125,107.59375,8285.0,107.578125,481,202406,202404
2024-04-30 10:45:00-07:00,107.578125,107.59375,107.578125,107.59375,7127.0,107.5890625,387,202406,202404
2024-04-30 10:50:00-07:00,107.59375,107.59375,107.578125,107.59375,1536.0,107.5921875,95,202406,202404
2024-04-30 10:55:00-07:00,107.578125,107.59375,107.578125,107.578125,4721.0,107.578125,190,202406,202404
2024-04-30 11:00:00-07:00,107.578125,107.609375,107.578125,107.609375,2999.0,107.59375,191,202406,202404
2024-04-30 11:05:00-07:00,107.609375,107.609375,107.578125,107.578125,3267.0,107.59375,163,202406,202404
2024-04-30 11:10:00-07:00,107.578125,107.59375,107.5625,107.5625,2722.0,107.5765625,186,202406,202404
2024-04-30 11:15:00-07:00,107.5625,107.59375,107.5625,107.5625,7305.0,107.578125,511,202406,202404
2024-04-30 11:20:00-07:00,107.578125,107.578125,107.53125,107.546875,7241.0,107.5578125,526,202406,202404
2024-04-30 11:25:00-07:00,107.53125,107.5625,107.53125,107.53125,13316.0,107.546875,911,202406,202404
2024-04-30 11:30:00-07:00,107.546875,107.5625,107.515625,107.515625,10200.0,107.5421875,419,202406,202404
2024-04-30 11:35:00-07:00,107.53125,107.546875,107.5,107.53125,18270.0,107.5234375,809,202406,202404
2024-04-30 11:40:00-07:00,107.546875,107.546875,107.484375,107.484375,9186.0,107.5078125,822,202406,202404
2024-04-30 11:45:00-07:00,107.5,107.5,107.4375,107.453125,17185.0,107.46875,615,202406,202404
2024-04-30 11:50:00-07:00,107.4375,107.484375,107.4375,107.453125,57557.0,107.4546875,2319,202406,202404
2024-04-30 11:55:00-07:00,107.453125,107.46875,107.421875,107.4375,62379.0,107.4453125,2715,202406,202404
2024-04-30 12:00:00-07:00,107.4375,107.484375,107.4375,107.46875,34186.0,107.4546875,1477,202406,202404
2024-04-30 12:05:00-07:00,107.484375,107.484375,107.453125,107.453125,12804.0,107.4578125,404,202406,202404
2024-04-30 12:10:00-07:00,107.453125,107.46875,107.4375,107.453125,12337.0,107.453125,778,202406,202404
2024-04-30 12:15:00-07:00,107.453125,107.484375,107.4375,107.453125,49912.0,107.4578125,2270,202406,202404
2024-04-30 12:20:00-07:00,107.453125,107.453125,107.40625,107.421875,36421.0,107.43125,1070,202406,202404
2024-04-30 12:25:00-07:00,107.421875,107.4375,107.40625,107.421875,7896.0,107.421875,405,202406,202404
2024-04-30 12:30:00-07:00,107.4375,107.453125,107.421875,107.4375,21701.0,107.4375,1002,202406,202404
2024-04-30 12:35:00-07:00,107.4375,107.453125,107.421875,107.453125,10652.0,107.4375,532,202406,202404
2024-04-30 12:40:00-07:00,107.4375,107.46875,107.421875,107.453125,28123.0,107.4515625,1713,202406,202404
2024-04-30 12:45:00-07:00,107.4375,107.46875,107.4375,107.46875,10788.0,107.45625,445,202406,202404
2024-04-30 12:50:00-07:00,107.46875,107.484375,107.453125,107.46875,35308.0,107.46875,1638,202406,202404
2024-04-30 12:55:00-07:00,107.46875,107.5,107.390625,107.46875,246476.0,107.440625,4637,202406,202404
2024-04-30 13:00:00-07:00,107.46875,107.484375,107.390625,107.4375,147370.0,107.4375,4382,202406,202404
2024-04-30 13:05:00-07:00,107.4375,107.484375,107.421875,107.4375,42335.0,107.45,1571,202406,202404
2024-04-30 13:10:00-07:00,107.453125,107.46875,107.4375,107.453125,33532.0,107.453125,1158,202406,202404
2024-04-30 13:15:00-07:00,107.453125,107.484375,107.4375,107.46875,17108.0,107.4625,449,202406,202404
2024-04-30 13:20:00-07:00,107.453125,107.46875,107.453125,107.46875,12151.0,107.459375,786,202406,202404
2024-04-30 13:25:00-07:00,107.453125,107.484375,107.453125,107.46875,14215.0,107.465625,727,202406,202404
2024-04-30 13:30:00-07:00,107.453125,107.484375,107.453125,107.46875,6185.0,107.4640625,190,202406,202404
2024-04-30 13:35:00-07:00,107.46875,107.46875,107.453125,107.46875,3303.0,107.4625,165,202406,202404
2024-04-30 13:40:00-07:00,107.453125,107.46875,107.4375,107.46875,5393.0,107.453125,198,202406,202404
2024-04-30 13:45:00-07:00,107.453125,107.46875,107.453125,107.453125,3248.0,107.4609375,148,202406,202404
2024-04-30 13:50:00-07:00,107.453125,107.46875,107.4375,107.453125,8735.0,107.453125,311,202406,202404
2024-04-30 13:55:00-07:00,107.453125,107.46875,107.4375,107.4375,5361.0,107.453125,276,202406,202404
