date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-24 06:30:00-07:00,108.875,108.890625,108.859375,108.859375,2350.0,108.875,178,202409,202405
2024-05-24 06:35:00-07:00,108.875,108.890625,108.84375,108.84375,1953.0,108.865625,142,202409,202405
2024-05-24 06:40:00-07:00,108.84375,108.875,108.84375,108.875,2448.0,108.8609375,144,202409,202405
2024-05-24 06:45:00-07:00,108.875,108.921875,108.875,108.890625,2659.0,108.9,235,202409,202405
2024-05-24 06:50:00-07:00,108.890625,108.90625,108.875,108.90625,2736.0,108.896875,173,202409,202405
2024-05-24 06:55:00-07:00,108.90625,108.9375,108.890625,108.9375,5392.0,108.9078125,1056,202409,202405
2024-05-24 07:00:00-07:00,108.9375,108.984375,108.921875,108.953125,5772.0,108.9578125,474,202409,202405
2024-05-24 07:05:00-07:00,108.953125,109.03125,108.9375,109.015625,4867.0,108.9953125,318,202409,202405
2024-05-24 07:10:00-07:00,109.015625,109.015625,109.0,109.015625,4245.0,109.015625,248,202409,202405
2024-05-24 07:15:00-07:00,109.015625,109.046875,109.0,109.03125,3140.0,109.0171875,223,202409,202405
2024-05-24 07:20:00-07:00,109.03125,109.046875,109.015625,109.03125,2488.0,109.0359375,237,202409,202405
2024-05-24 07:25:00-07:00,109.03125,109.03125,109.0,109.015625,6268.0,109.0265625,220,202409,202405
2024-05-24 07:30:00-07:00,109.0,109.015625,108.984375,109.0,2380.0,109.0078125,155,202409,202405
2024-05-24 07:35:00-07:00,109.0,109.0,108.984375,108.984375,758.0,108.9953125,60,202409,202405
2024-05-24 07:40:00-07:00,108.984375,109.015625,108.96875,108.984375,2279.0,108.9875,152,202409,202405
2024-05-24 07:45:00-07:00,108.984375,108.984375,108.96875,108.984375,717.0,108.984375,108,202409,202405
2024-05-24 07:50:00-07:00,108.984375,109.0,108.96875,108.984375,1436.0,108.984375,47,202409,202405
2024-05-24 07:55:00-07:00,108.984375,108.984375,108.96875,108.96875,1036.0,108.9734375,41,202409,202405
2024-05-24 08:00:00-07:00,108.984375,109.015625,108.96875,109.0,4580.0,108.9859375,177,202409,202405
2024-05-24 08:05:00-07:00,109.015625,109.03125,109.0,109.03125,2265.0,109.0171875,150,202409,202405
2024-05-24 08:10:00-07:00,109.015625,109.0625,109.015625,109.046875,5963.0,109.0265625,258,202409,202405
2024-05-24 08:15:00-07:00,109.0625,109.0625,109.03125,109.046875,4521.0,109.0453125,259,202409,202405
2024-05-24 08:20:00-07:00,109.046875,109.046875,109.03125,109.046875,1685.0,109.0453125,103,202409,202405
2024-05-24 08:25:00-07:00,109.03125,109.046875,109.015625,109.03125,2735.0,109.0328125,106,202409,202405
2024-05-24 08:30:00-07:00,109.015625,109.015625,109.015625,109.015625,1020.0,109.015625,72,202409,202405
2024-05-24 08:35:00-07:00,109.0,109.015625,108.984375,109.0,1541.0,109.003125,52,202409,202405
2024-05-24 08:40:00-07:00,108.984375,109.0,108.953125,108.96875,7598.0,108.9703125,523,202409,202405
2024-05-24 08:45:00-07:00,108.984375,108.984375,108.953125,108.96875,1025.0,108.9703125,83,202409,202405
2024-05-24 08:50:00-07:00,108.984375,108.984375,108.96875,108.96875,735.0,108.975,33,202409,202405
2024-05-24 08:55:00-07:00,108.96875,109.015625,108.96875,109.0,2682.0,108.99375,168,202409,202405
2024-05-24 09:00:00-07:00,109.015625,109.015625,108.984375,108.984375,2746.0,109.0015625,90,202409,202405
2024-05-24 09:05:00-07:00,108.984375,109.015625,108.984375,109.0,1199.0,108.996875,96,202409,202405
2024-05-24 09:10:00-07:00,109.015625,109.046875,109.0,109.046875,2106.0,109.025,171,202409,202405
