date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-17 06:30:00-08:00,111.609375,111.625,111.578125,111.625,11883.0,111.603125,682,202303,202302
2023-02-17 06:35:00-08:00,111.625,111.671875,111.59375,111.609375,7096.0,111.6390625,469,202303,202302
2023-02-17 06:40:00-08:00,111.609375,111.625,111.578125,111.59375,8259.0,111.6078125,493,202303,202302
2023-02-17 06:45:00-08:00,111.59375,111.640625,111.5625,111.609375,16020.0,111.6,883,202303,202302
2023-02-17 06:50:00-08:00,111.609375,111.625,111.5625,111.625,8814.0,111.60625,589,202303,202302
2023-02-17 06:55:00-08:00,111.625,111.671875,111.625,111.625,9754.0,111.646875,615,202303,202302
2023-02-17 07:00:00-08:00,111.640625,111.71875,111.625,111.703125,16287.0,111.678125,847,202303,202302
2023-02-17 07:05:00-08:00,111.703125,111.734375,111.6875,111.734375,14525.0,111.715625,481,202303,202302
2023-02-17 07:10:00-08:00,111.71875,111.828125,111.703125,111.796875,22891.0,111.775,1272,202303,202302
2023-02-17 07:15:00-08:00,111.78125,111.96875,111.78125,111.96875,53068.0,111.8703125,2428,202303,202302
2023-02-17 07:20:00-08:00,111.953125,111.96875,111.828125,111.828125,37475.0,111.9015625,1559,202303,202302
2023-02-17 07:25:00-08:00,111.84375,111.859375,111.796875,111.8125,22922.0,111.825,895,202303,202302
2023-02-17 07:30:00-08:00,111.796875,111.890625,111.796875,111.890625,18718.0,111.8390625,1145,202303,202302
2023-02-17 07:35:00-08:00,111.890625,111.953125,111.890625,111.921875,21327.0,111.928125,1347,202303,202302
2023-02-17 07:40:00-08:00,111.921875,111.9375,111.875,111.90625,13731.0,111.890625,786,202303,202302
2023-02-17 07:45:00-08:00,111.90625,111.9375,111.859375,111.90625,14015.0,111.8984375,581,202303,202302
2023-02-17 07:50:00-08:00,111.90625,111.921875,111.859375,111.890625,9280.0,111.8875,559,202303,202302
2023-02-17 07:55:00-08:00,111.890625,111.90625,111.875,111.875,8717.0,111.8953125,500,202303,202302
2023-02-17 08:00:00-08:00,111.875,111.890625,111.84375,111.875,13233.0,111.86875,603,202303,202302
2023-02-17 08:05:00-08:00,111.875,111.90625,111.859375,111.875,4843.0,111.875,441,202303,202302
2023-02-17 08:10:00-08:00,111.859375,111.875,111.8125,111.8125,12287.0,111.8375,572,202303,202302
2023-02-17 08:15:00-08:00,111.8125,111.828125,111.78125,111.796875,12982.0,111.8046875,598,202303,202302
2023-02-17 08:20:00-08:00,111.796875,111.828125,111.796875,111.828125,7176.0,111.8140625,373,202303,202302
2023-02-17 08:25:00-08:00,111.8125,111.84375,111.8125,111.828125,2237.0,111.828125,186,202303,202302
2023-02-17 08:30:00-08:00,111.8125,111.84375,111.8125,111.8125,4765.0,111.8265625,259,202303,202302
2023-02-17 08:35:00-08:00,111.8125,111.90625,111.8125,111.90625,16296.0,111.8671875,770,202303,202302
2023-02-17 08:40:00-08:00,111.90625,111.9375,111.890625,111.90625,5755.0,111.9125,275,202303,202302
2023-02-17 08:45:00-08:00,111.921875,111.96875,111.921875,111.9375,12722.0,111.9453125,464,202303,202302
2023-02-17 08:50:00-08:00,111.9375,111.984375,111.9375,111.9375,7909.0,111.965625,343,202303,202302
2023-02-17 08:55:00-08:00,111.953125,111.953125,111.921875,111.9375,5727.0,111.9390625,332,202303,202302
2023-02-17 09:00:00-08:00,111.921875,111.96875,111.921875,111.953125,6370.0,111.946875,218,202303,202302
2023-02-17 09:05:00-08:00,111.953125,111.96875,111.921875,111.921875,5560.0,111.94375,257,202303,202302
2023-02-17 09:10:00-08:00,111.921875,112.0,111.921875,111.984375,7932.0,111.9671875,292,202303,202302
2023-02-17 09:15:00-08:00,112.0,112.0,111.921875,111.9375,6798.0,111.95625,315,202303,202302
2023-02-17 09:20:00-08:00,111.9375,111.96875,111.921875,111.953125,5474.0,111.9484375,348,202303,202302
2023-02-17 09:25:00-08:00,111.953125,112.0,111.953125,112.0,10592.0,111.9921875,482,202303,202302
2023-02-17 09:30:00-08:00,112.0,112.0,111.953125,111.96875,6085.0,111.9703125,342,202303,202302
2023-02-17 09:35:00-08:00,111.953125,111.96875,111.9375,111.953125,7304.0,111.9546875,294,202303,202302
2023-02-17 09:40:00-08:00,111.953125,111.96875,111.953125,111.953125,2968.0,111.9546875,183,202303,202302
2023-02-17 09:45:00-08:00,111.953125,111.96875,111.9375,111.9375,1477.0,111.9453125,91,202303,202302
2023-02-17 09:50:00-08:00,111.921875,111.953125,111.90625,111.90625,6595.0,111.940625,256,202303,202302
2023-02-17 09:55:00-08:00,111.90625,111.921875,111.890625,111.890625,7913.0,111.909375,416,202303,202302
2023-02-17 10:00:00-08:00,111.890625,111.90625,111.890625,111.890625,1943.0,111.8921875,127,202303,202302
2023-02-17 10:05:00-08:00,111.890625,111.90625,111.875,111.90625,6677.0,111.9,266,202303,202302
2023-02-17 10:10:00-08:00,111.890625,111.921875,111.890625,111.921875,7541.0,111.9078125,364,202303,202302
2023-02-17 10:15:00-08:00,111.921875,111.921875,111.90625,111.90625,2995.0,111.909375,153,202303,202302
2023-02-17 10:20:00-08:00,111.90625,111.953125,111.90625,111.953125,3520.0,111.934375,163,202303,202302
2023-02-17 10:25:00-08:00,111.953125,111.953125,111.9375,111.953125,3236.0,111.9515625,203,202303,202302
2023-02-17 10:30:00-08:00,111.9375,111.953125,111.9375,111.953125,798.0,111.9421875,51,202303,202302
2023-02-17 10:35:00-08:00,111.9375,111.953125,111.9375,111.9375,4649.0,111.9484375,219,202303,202302
2023-02-17 10:40:00-08:00,111.921875,111.953125,111.921875,111.953125,8430.0,111.946875,376,202303,202302
2023-02-17 10:45:00-08:00,111.953125,111.96875,111.953125,111.953125,309.0,111.959375,46,202303,202302
2023-02-17 10:50:00-08:00,111.953125,111.96875,111.953125,111.953125,5236.0,111.9671875,330,202303,202302
2023-02-17 10:55:00-08:00,111.953125,111.96875,111.9375,111.96875,4530.0,111.9546875,161,202303,202302
2023-02-17 11:00:00-08:00,111.953125,111.984375,111.953125,111.984375,6781.0,111.9671875,308,202303,202302
2023-02-17 11:05:00-08:00,111.96875,112.0,111.96875,112.0,2988.0,111.984375,243,202303,202302
2023-02-17 11:10:00-08:00,111.984375,112.0,111.953125,111.984375,13603.0,111.975,656,202303,202302
2023-02-17 11:15:00-08:00,111.96875,111.984375,111.953125,111.984375,4311.0,111.9765625,240,202303,202302
2023-02-17 11:20:00-08:00,111.984375,112.0,111.96875,111.96875,4067.0,111.984375,197,202303,202302
2023-02-17 11:25:00-08:00,111.984375,111.984375,111.96875,111.96875,2815.0,111.9703125,171,202303,202302
2023-02-17 11:30:00-08:00,111.96875,112.0,111.96875,111.96875,3801.0,111.9828125,273,202303,202302
2023-02-17 11:35:00-08:00,111.96875,111.984375,111.9375,111.953125,5795.0,111.959375,224,202303,202302
2023-02-17 11:40:00-08:00,111.953125,111.984375,111.953125,111.96875,9436.0,111.96875,353,202303,202302
2023-02-17 11:45:00-08:00,111.96875,111.984375,111.96875,111.96875,8589.0,111.9703125,334,202303,202302
2023-02-17 11:50:00-08:00,111.96875,112.0,111.96875,111.984375,6279.0,111.9765625,293,202303,202302
2023-02-17 11:55:00-08:00,112.0,112.015625,111.984375,112.0,27230.0,111.996875,1068,202303,202302
2023-02-17 12:00:00-08:00,111.984375,112.03125,111.984375,112.0,14295.0,112.0109375,525,202303,202302
2023-02-17 12:05:00-08:00,112.015625,112.03125,112.0,112.015625,1787.0,112.01875,161,202303,202302
2023-02-17 12:10:00-08:00,112.03125,112.046875,112.015625,112.03125,6750.0,112.0328125,211,202303,202302
2023-02-17 12:15:00-08:00,112.03125,112.0625,112.03125,112.03125,9698.0,112.0453125,275,202303,202302
2023-02-17 12:20:00-08:00,112.03125,112.0625,112.03125,112.046875,3787.0,112.0453125,213,202303,202302
2023-02-17 12:25:00-08:00,112.03125,112.046875,111.984375,112.0,13252.0,112.0125,514,202303,202302
2023-02-17 12:30:00-08:00,112.015625,112.015625,111.984375,112.015625,7353.0,112.0078125,442,202303,202302
2023-02-17 12:35:00-08:00,112.015625,112.03125,112.0,112.0,2563.0,112.0125,133,202303,202302
2023-02-17 12:40:00-08:00,112.015625,112.03125,112.0,112.015625,3530.0,112.0125,199,202303,202302
2023-02-17 12:45:00-08:00,112.015625,112.03125,112.0,112.03125,1787.0,112.0171875,170,202303,202302
2023-02-17 12:50:00-08:00,112.015625,112.046875,112.015625,112.03125,5287.0,112.03125,267,202303,202302
2023-02-17 12:55:00-08:00,112.015625,112.0625,112.015625,112.0625,4324.0,112.040625,289,202303,202302
2023-02-17 13:00:00-08:00,112.046875,112.078125,112.03125,112.046875,7044.0,112.0578125,291,202303,202302
2023-02-17 13:05:00-08:00,112.0625,112.078125,112.0625,112.0625,1372.0,112.0625,90,202303,202302
2023-02-17 13:10:00-08:00,112.0625,112.078125,112.046875,112.0625,4198.0,112.0625,586,202303,202302
2023-02-17 13:15:00-08:00,112.0625,112.0625,112.03125,112.046875,2276.0,112.05,145,202303,202302
2023-02-17 13:20:00-08:00,112.046875,112.046875,112.03125,112.046875,1087.0,112.046875,87,202303,202302
