date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-22 11:50:00-08:00,113.53125,113.5625,113.5,113.546875,6317.0,113.53125,326,202303,202212
2022-12-22 11:55:00-08:00,113.546875,113.5625,113.53125,113.546875,11521.0,113.54375,762,202303,202212
2022-12-22 12:00:00-08:00,113.546875,113.546875,113.5,113.515625,5346.0,113.5265625,407,202303,202212
2022-12-22 12:05:00-08:00,113.53125,113.53125,113.5,113.53125,3179.0,113.5171875,174,202303,202212
2022-12-22 12:10:00-08:00,113.53125,113.53125,113.5,113.53125,1647.0,113.5171875,148,202303,202212
2022-12-22 12:15:00-08:00,113.53125,113.5625,113.53125,113.53125,5301.0,113.5421875,250,202303,202212
2022-12-22 12:20:00-08:00,113.53125,113.53125,113.5,113.5,2100.0,113.515625,89,202303,202212
2022-12-22 12:25:00-08:00,113.515625,113.53125,113.5,113.515625,5760.0,113.5140625,529,202303,202212
2022-12-22 12:30:00-08:00,113.515625,113.53125,113.484375,113.484375,5369.0,113.5015625,326,202303,202212
2022-12-22 12:35:00-08:00,113.484375,113.515625,113.484375,113.5,4794.0,113.509375,262,202303,202212
2022-12-22 12:40:00-08:00,113.515625,113.515625,113.484375,113.484375,4095.0,113.4953125,358,202303,202212
2022-12-22 12:45:00-08:00,113.484375,113.5,113.46875,113.46875,1881.0,113.48125,193,202303,202212
2022-12-22 12:50:00-08:00,113.484375,113.5,113.46875,113.5,3171.0,113.4796875,221,202303,202212
2022-12-22 12:55:00-08:00,113.484375,113.484375,113.4375,113.46875,5236.0,113.4671875,456,202303,202212
2022-12-22 13:00:00-08:00,113.453125,113.46875,113.4375,113.4375,3335.0,113.453125,320,202303,202212
2022-12-22 13:05:00-08:00,113.4375,113.453125,113.4375,113.453125,2866.0,113.4375,182,202303,202212
2022-12-22 13:10:00-08:00,113.453125,113.453125,113.421875,113.4375,3682.0,113.4390625,206,202303,202212
2022-12-22 13:15:00-08:00,113.453125,113.46875,113.4375,113.453125,2180.0,113.45,63,202303,202212
2022-12-22 13:20:00-08:00,113.453125,113.46875,113.4375,113.453125,3135.0,113.4453125,165,202303,202212
2022-12-22 13:25:00-08:00,113.453125,113.46875,113.453125,113.453125,947.0,113.4578125,36,202303,202212
2022-12-22 13:30:00-08:00,113.453125,113.46875,113.453125,113.453125,582.0,113.4546875,46,202303,202212
2022-12-22 13:35:00-08:00,113.46875,113.46875,113.453125,113.453125,1632.0,113.4546875,135,202303,202212
2022-12-22 13:40:00-08:00,113.4375,113.453125,113.4375,113.4375,1129.0,113.4390625,26,202303,202212
2022-12-22 13:45:00-08:00,113.453125,113.453125,113.421875,113.421875,1090.0,113.4390625,117,202303,202212
2022-12-22 13:50:00-08:00,113.421875,113.453125,113.421875,113.4375,1052.0,113.4375,33,202303,202212
2022-12-22 13:55:00-08:00,113.4375,113.46875,113.4375,113.46875,1841.0,113.4578125,116,202303,202212
