date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-21 06:30:00-07:00,114.9375,114.96875,114.921875,114.921875,12412.0,114.9515625,883,202306,202304
2023-04-21 06:35:00-07:00,114.921875,114.984375,114.921875,114.984375,7077.0,114.9484375,377,202306,202304
2023-04-21 06:40:00-07:00,114.984375,115.0,114.953125,114.984375,9156.0,114.9734375,638,202306,202304
2023-04-21 06:45:00-07:00,114.96875,114.96875,114.578125,114.59375,70039.0,114.7203125,4707,202306,202304
2023-04-21 06:50:00-07:00,114.59375,114.609375,114.46875,114.515625,42333.0,114.5203125,2559,202306,202304
2023-04-21 06:55:00-07:00,114.515625,114.59375,114.5,114.546875,21739.0,114.54375,1197,202306,202304
2023-04-21 07:00:00-07:00,114.546875,114.546875,114.4375,114.453125,34438.0,114.484375,1420,202306,202304
2023-04-21 07:05:00-07:00,114.4375,114.515625,114.4375,114.5,18780.0,114.46875,983,202306,202304
2023-04-21 07:10:00-07:00,114.515625,114.53125,114.46875,114.515625,10657.0,114.5,751,202306,202304
2023-04-21 07:15:00-07:00,114.5,114.578125,114.46875,114.5625,12761.0,114.521875,905,202306,202304
2023-04-21 07:20:00-07:00,114.578125,114.59375,114.546875,114.578125,12495.0,114.5671875,487,202306,202304
2023-04-21 07:25:00-07:00,114.578125,114.59375,114.515625,114.515625,6090.0,114.55,425,202306,202304
2023-04-21 07:30:00-07:00,114.515625,114.53125,114.46875,114.484375,9883.0,114.5015625,606,202306,202304
2023-04-21 07:35:00-07:00,114.46875,114.5,114.4375,114.453125,8641.0,114.465625,567,202306,202304
2023-04-21 07:40:00-07:00,114.46875,114.515625,114.453125,114.515625,8638.0,114.4890625,574,202306,202304
2023-04-21 07:45:00-07:00,114.5,114.53125,114.453125,114.453125,9101.0,114.5046875,773,202306,202304
2023-04-21 07:50:00-07:00,114.453125,114.484375,114.453125,114.484375,6926.0,114.46875,499,202306,202304
2023-04-21 07:55:00-07:00,114.484375,114.484375,114.4375,114.453125,8481.0,114.4578125,413,202306,202304
2023-04-21 08:00:00-07:00,114.46875,114.46875,114.40625,114.421875,10748.0,114.43125,507,202306,202304
2023-04-21 08:05:00-07:00,114.421875,114.46875,114.421875,114.453125,6575.0,114.4453125,478,202306,202304
2023-04-21 08:10:00-07:00,114.4375,114.46875,114.4375,114.46875,2976.0,114.45625,217,202306,202304
2023-04-21 08:15:00-07:00,114.453125,114.484375,114.453125,114.46875,6552.0,114.4671875,462,202306,202304
2023-04-21 08:20:00-07:00,114.46875,114.5,114.46875,114.46875,9718.0,114.48125,299,202306,202304
2023-04-21 08:25:00-07:00,114.484375,114.5,114.46875,114.484375,11411.0,114.48125,441,202306,202304
2023-04-21 08:30:00-07:00,114.46875,114.5,114.46875,114.484375,2713.0,114.484375,277,202306,202304
2023-04-21 08:35:00-07:00,114.484375,114.5,114.46875,114.484375,640.0,114.4859375,109,202306,202304
2023-04-21 08:40:00-07:00,114.5,114.5,114.46875,114.5,5765.0,114.490625,465,202306,202304
2023-04-21 08:45:00-07:00,114.484375,114.5,114.46875,114.484375,2992.0,114.4828125,270,202306,202304
2023-04-21 08:50:00-07:00,114.5,114.5,114.46875,114.5,3549.0,114.4859375,201,202306,202304
2023-04-21 08:55:00-07:00,114.5,114.53125,114.484375,114.515625,4832.0,114.5078125,319,202306,202304
