date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-11 06:30:00-08:00,112.34375,112.34375,112.34375,112.34375,7.0,112.34375,3,202303,202211
2022-11-11 06:35:00-08:00,112.34375,112.375,112.34375,112.375,5.0,112.35625,2,202303,202211
2022-11-11 06:40:00-08:00,112.390625,112.40625,112.390625,112.40625,8.0,112.403125,5,202303,202211
2022-11-11 06:45:00-08:00,112.4375,112.4375,112.390625,112.390625,7.0,112.4125,4,202303,202211
2022-11-11 06:50:00-08:00,112.40625,112.40625,112.390625,112.390625,8.0,112.3953125,4,202303,202211
2022-11-11 06:55:00-08:00,112.375,112.375,112.359375,112.375,57.0,112.375,3,202303,202211
2022-11-11 07:00:00-08:00,112.3125,112.4375,112.296875,112.4375,13.0,112.3421875,8,202303,202211
2022-11-11 07:05:00-08:00,112.453125,112.46875,112.453125,112.46875,253.0,112.46875,13,202303,202211
2022-11-11 07:10:00-08:00,112.421875,112.46875,112.421875,112.46875,18.0,112.4359375,5,202303,202211
2022-11-11 07:15:00-08:00,112.453125,112.453125,112.421875,112.421875,17.0,112.4296875,5,202303,202211
2022-11-11 07:20:00-08:00,112.421875,112.453125,112.40625,112.40625,4.0,112.4296875,4,202303,202211
2022-11-11 07:25:00-08:00,112.390625,112.390625,112.390625,112.390625,4.0,112.390625,3,202303,202211
2022-11-11 07:30:00-08:00,112.40625,112.421875,112.390625,112.390625,8.0,112.415625,4,202303,202211
2022-11-11 07:35:00-08:00,112.359375,112.390625,112.34375,112.390625,6.0,112.3625,5,202303,202211
2022-11-11 07:40:00-08:00,112.40625,112.4375,112.40625,112.4375,4.0,112.4140625,3,202303,202211
2022-11-11 07:45:00-08:00,112.40625,112.4375,112.40625,112.4375,28.0,112.4125,2,202303,202211
2022-11-11 07:50:00-08:00,112.421875,112.421875,112.375,112.375,6.0,112.3984375,5,202303,202211
2022-11-11 07:55:00-08:00,112.375,112.40625,112.375,112.40625,34.0,112.4015625,4,202303,202211
2022-11-11 08:00:00-08:00,112.421875,112.453125,112.421875,112.453125,12.0,112.425,2,202303,202211
2022-11-11 08:05:00-08:00,112.46875,112.5,112.46875,112.484375,10.0,112.478125,6,202303,202211
2022-11-11 08:10:00-08:00,112.453125,112.453125,112.453125,112.453125,4.0,112.453125,3,202303,202211
2022-11-11 08:15:00-08:00,112.453125,112.453125,112.453125,112.453125,0.0,112.453125,0,202303,202211
2022-11-11 08:20:00-08:00,112.453125,112.453125,112.453125,112.453125,0.0,112.453125,0,202303,202211
2022-11-11 08:25:00-08:00,112.40625,112.40625,112.40625,112.40625,9.0,112.40625,4,202303,202211
2022-11-11 08:30:00-08:00,112.40625,112.4375,112.40625,112.4375,44.0,112.4125,16,202303,202211
2022-11-11 08:35:00-08:00,112.4375,112.4375,112.4375,112.4375,0.0,112.4375,0,202303,202211
2022-11-11 08:40:00-08:00,112.421875,112.421875,112.421875,112.421875,8.0,112.421875,1,202303,202211
2022-11-11 08:45:00-08:00,112.421875,112.421875,112.421875,112.421875,0.0,112.421875,0,202303,202211
2022-11-11 08:50:00-08:00,112.421875,112.421875,112.421875,112.421875,0.0,112.421875,0,202303,202211
2022-11-11 08:55:00-08:00,112.421875,112.421875,112.421875,112.421875,2.0,112.421875,1,202303,202211
2022-11-11 09:00:00-08:00,112.484375,112.484375,112.484375,112.484375,1.0,112.484375,1,202303,202211
2022-11-11 09:05:00-08:00,112.484375,112.484375,112.484375,112.484375,0.0,112.484375,0,202303,202211
2022-11-11 09:10:00-08:00,112.5,112.5,112.5,112.5,3.0,112.5,2,202303,202211
2022-11-11 09:15:00-08:00,112.5,112.5,112.5,112.5,0.0,112.5,0,202303,202211
2022-11-11 09:20:00-08:00,112.515625,112.53125,112.515625,112.53125,4.0,112.5203125,4,202303,202211
2022-11-11 09:25:00-08:00,112.53125,112.53125,112.53125,112.53125,0.0,112.53125,0,202303,202211
2022-11-11 09:30:00-08:00,112.53125,112.53125,112.53125,112.53125,0.0,112.53125,0,202303,202211
2022-11-11 09:35:00-08:00,112.53125,112.53125,112.53125,112.53125,0.0,112.53125,0,202303,202211
2022-11-11 09:40:00-08:00,112.53125,112.546875,112.53125,112.546875,4.0,112.5390625,3,202303,202211
2022-11-11 09:45:00-08:00,112.546875,112.578125,112.546875,112.546875,35.0,112.5609375,11,202303,202211
2022-11-11 09:50:00-08:00,112.5625,112.59375,112.546875,112.59375,17.0,112.5765625,10,202303,202211
2022-11-11 09:55:00-08:00,112.59375,112.609375,112.59375,112.609375,10.0,112.603125,7,202303,202211
2022-11-11 10:00:00-08:00,112.59375,112.609375,112.59375,112.609375,29.0,112.5953125,13,202303,202211
2022-11-11 10:05:00-08:00,112.625,112.625,112.609375,112.609375,9.0,112.6109375,6,202303,202211
2022-11-11 10:10:00-08:00,112.609375,112.609375,112.609375,112.609375,0.0,112.609375,0,202303,202211
2022-11-11 10:15:00-08:00,112.640625,112.640625,112.640625,112.640625,2.0,112.640625,1,202303,202211
2022-11-11 10:20:00-08:00,112.640625,112.640625,112.640625,112.640625,7.0,112.640625,3,202303,202211
2022-11-11 10:25:00-08:00,112.640625,112.640625,112.625,112.625,7.0,112.6390625,4,202303,202211
2022-11-11 10:30:00-08:00,112.625,112.625,112.625,112.625,1.0,112.625,1,202303,202211
2022-11-11 10:35:00-08:00,112.625,112.640625,112.625,112.625,17.0,112.628125,6,202303,202211
2022-11-11 10:40:00-08:00,112.625,112.625,112.609375,112.625,46.0,112.621875,22,202303,202211
2022-11-11 10:45:00-08:00,112.625,112.625,112.625,112.625,0.0,112.625,0,202303,202211
2022-11-11 10:50:00-08:00,112.609375,112.609375,112.609375,112.609375,1.0,112.609375,1,202303,202211
2022-11-11 10:55:00-08:00,112.609375,112.609375,112.609375,112.609375,0.0,112.609375,0,202303,202211
2022-11-11 11:00:00-08:00,112.609375,112.609375,112.609375,112.609375,0.0,112.609375,0,202303,202211
2022-11-11 11:05:00-08:00,112.609375,112.609375,112.609375,112.609375,0.0,112.609375,0,202303,202211
2022-11-11 11:10:00-08:00,112.609375,112.609375,112.609375,112.609375,0.0,112.609375,0,202303,202211
2022-11-11 11:15:00-08:00,112.59375,112.59375,112.59375,112.59375,1.0,112.59375,1,202303,202211
2022-11-11 11:20:00-08:00,112.59375,112.59375,112.59375,112.59375,0.0,112.59375,0,202303,202211
2022-11-11 11:25:00-08:00,112.59375,112.59375,112.59375,112.59375,0.0,112.59375,0,202303,202211
2022-11-11 11:30:00-08:00,112.59375,112.59375,112.59375,112.59375,0.0,112.59375,0,202303,202211
2022-11-11 11:35:00-08:00,112.609375,112.609375,112.609375,112.609375,1.0,112.609375,1,202303,202211
2022-11-11 11:40:00-08:00,112.609375,112.609375,112.609375,112.609375,16.0,112.609375,4,202303,202211
2022-11-11 11:45:00-08:00,112.609375,112.609375,112.609375,112.609375,0.0,112.609375,0,202303,202211
2022-11-11 11:50:00-08:00,112.609375,112.609375,112.609375,112.609375,1.0,112.609375,1,202303,202211
2022-11-11 11:55:00-08:00,112.609375,112.609375,112.5625,112.609375,75.0,112.5890625,21,202303,202211
2022-11-11 12:00:00-08:00,112.59375,112.59375,112.5625,112.5625,2.0,112.578125,2,202303,202211
2022-11-11 12:05:00-08:00,112.5625,112.5625,112.5625,112.5625,0.0,112.5625,0,202303,202211
2022-11-11 12:10:00-08:00,112.5625,112.5625,112.546875,112.5625,16.0,112.5515625,4,202303,202211
2022-11-11 12:15:00-08:00,112.546875,112.546875,112.546875,112.546875,3.0,112.546875,3,202303,202211
2022-11-11 12:20:00-08:00,112.546875,112.546875,112.546875,112.546875,0.0,112.546875,0,202303,202211
2022-11-11 12:25:00-08:00,112.546875,112.546875,112.546875,112.546875,0.0,112.546875,0,202303,202211
2022-11-11 12:30:00-08:00,112.546875,112.546875,112.546875,112.546875,0.0,112.546875,0,202303,202211
2022-11-11 12:35:00-08:00,112.546875,112.546875,112.546875,112.546875,0.0,112.546875,0,202303,202211
2022-11-11 12:40:00-08:00,112.53125,112.546875,112.53125,112.546875,20.0,112.546875,2,202303,202211
2022-11-11 12:45:00-08:00,112.546875,112.546875,112.546875,112.546875,0.0,112.546875,0,202303,202211
2022-11-11 12:50:00-08:00,112.5625,112.578125,112.5625,112.578125,4.0,112.5671875,3,202303,202211
2022-11-11 12:55:00-08:00,112.578125,112.578125,112.578125,112.578125,0.0,112.578125,0,202303,202211
2022-11-11 13:00:00-08:00,112.578125,112.59375,112.578125,112.59375,2.0,112.5859375,2,202303,202211
2022-11-11 13:05:00-08:00,112.578125,112.578125,112.578125,112.578125,4.0,112.578125,2,202303,202211
2022-11-11 13:10:00-08:00,112.59375,112.59375,112.59375,112.59375,1.0,112.59375,1,202303,202211
2022-11-11 13:15:00-08:00,112.59375,112.59375,112.59375,112.59375,0.0,112.59375,0,202303,202211
2022-11-11 13:20:00-08:00,112.59375,112.59375,112.59375,112.59375,0.0,112.59375,0,202303,202211
2022-11-11 13:25:00-08:00,112.59375,112.59375,112.59375,112.59375,0.0,112.59375,0,202303,202211
2022-11-11 13:30:00-08:00,112.625,112.625,112.625,112.625,1.0,112.625,1,202303,202211
2022-11-11 13:35:00-08:00,112.625,112.625,112.625,112.625,0.0,112.625,0,202303,202211
2022-11-11 13:40:00-08:00,112.625,112.625,112.625,112.625,0.0,112.625,0,202303,202211
2022-11-11 13:45:00-08:00,112.625,112.625,112.625,112.625,0.0,112.625,0,202303,202211
2022-11-11 13:50:00-08:00,112.59375,112.59375,112.59375,112.59375,2.0,112.59375,1,202303,202211
2022-11-11 13:55:00-08:00,112.59375,112.59375,112.578125,112.578125,2.0,112.5859375,2,202303,202211
