date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-22 06:30:00-08:00,112.875,112.890625,112.8125,112.8125,9681.0,112.8609375,578,202403,202312
2023-12-22 06:35:00-08:00,112.828125,112.875,112.796875,112.859375,10801.0,112.8328125,755,202403,202312
2023-12-22 06:40:00-08:00,112.859375,112.859375,112.765625,112.765625,12158.0,112.8046875,641,202403,202312
2023-12-22 06:45:00-08:00,112.765625,112.828125,112.765625,112.796875,8605.0,112.7921875,646,202403,202312
2023-12-22 06:50:00-08:00,112.8125,112.84375,112.796875,112.796875,9461.0,112.8171875,666,202403,202312
2023-12-22 06:55:00-08:00,112.8125,112.84375,112.796875,112.796875,6286.0,112.821875,281,202403,202312
2023-12-22 07:00:00-08:00,112.796875,112.828125,112.75,112.78125,18528.0,112.8,1326,202403,202312
2023-12-22 07:05:00-08:00,112.796875,112.796875,112.734375,112.78125,7089.0,112.7625,585,202403,202312
2023-12-22 07:10:00-08:00,112.78125,112.796875,112.75,112.78125,8079.0,112.7703125,706,202403,202312
2023-12-22 07:15:00-08:00,112.78125,112.78125,112.71875,112.71875,8749.0,112.728125,502,202403,202312
2023-12-22 07:20:00-08:00,112.71875,112.734375,112.6875,112.6875,8862.0,112.7125,514,202403,202312
2023-12-22 07:25:00-08:00,112.6875,112.71875,112.6875,112.703125,4038.0,112.69375,216,202403,202312
2023-12-22 07:30:00-08:00,112.703125,112.734375,112.6875,112.734375,8792.0,112.709375,391,202403,202312
2023-12-22 07:35:00-08:00,112.71875,112.734375,112.703125,112.71875,6399.0,112.71875,415,202403,202312
2023-12-22 07:40:00-08:00,112.71875,112.71875,112.671875,112.6875,4990.0,112.690625,103,202403,202312
2023-12-22 07:45:00-08:00,112.671875,112.6875,112.640625,112.640625,14099.0,112.6546875,453,202403,202312
2023-12-22 07:50:00-08:00,112.625,112.65625,112.609375,112.640625,9002.0,112.634375,491,202403,202312
2023-12-22 07:55:00-08:00,112.640625,112.640625,112.609375,112.609375,9881.0,112.6234375,622,202403,202312
2023-12-22 08:00:00-08:00,112.609375,112.671875,112.609375,112.65625,6469.0,112.64375,406,202403,202312
2023-12-22 08:05:00-08:00,112.65625,112.671875,112.625,112.640625,9072.0,112.6421875,555,202403,202312
2023-12-22 08:10:00-08:00,112.65625,112.65625,112.625,112.640625,3516.0,112.6484375,140,202403,202312
2023-12-22 08:15:00-08:00,112.625,112.65625,112.625,112.640625,7848.0,112.64375,441,202403,202312
2023-12-22 08:20:00-08:00,112.625,112.625,112.59375,112.609375,10238.0,112.615625,461,202403,202312
2023-12-22 08:25:00-08:00,112.625,112.640625,112.609375,112.625,6469.0,112.628125,268,202403,202312
