date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-14 06:30:00-08:00,112.390625,112.453125,112.390625,112.421875,19404.0,112.4328125,1248,202403,202312
2023-12-14 06:35:00-08:00,112.421875,112.453125,112.375,112.421875,27240.0,112.4078125,1695,202403,202312
2023-12-14 06:40:00-08:00,112.421875,112.515625,112.421875,112.5,15069.0,112.4796875,1171,202403,202312
2023-12-14 06:45:00-08:00,112.484375,112.578125,112.484375,112.53125,24425.0,112.54375,1087,202403,202312
2023-12-14 06:50:00-08:00,112.53125,112.59375,112.46875,112.484375,36407.0,112.5296875,1660,202403,202312
2023-12-14 06:55:00-08:00,112.484375,112.5,112.4375,112.453125,14457.0,112.471875,832,202403,202312
2023-12-14 07:00:00-08:00,112.453125,112.546875,112.453125,112.5,27790.0,112.503125,1251,202403,202312
2023-12-14 07:05:00-08:00,112.5,112.5,112.4375,112.484375,23378.0,112.465625,1457,202403,202312
2023-12-14 07:10:00-08:00,112.484375,112.5625,112.484375,112.515625,18030.0,112.525,1044,202403,202312
2023-12-14 07:15:00-08:00,112.515625,112.5625,112.484375,112.53125,24829.0,112.5328125,1103,202403,202312
2023-12-14 07:20:00-08:00,112.515625,112.546875,112.4375,112.453125,17490.0,112.49375,858,202403,202312
2023-12-14 07:25:00-08:00,112.453125,112.5625,112.4375,112.515625,30529.0,112.50625,1045,202403,202312
2023-12-14 07:30:00-08:00,112.53125,112.53125,112.421875,112.4375,22130.0,112.4578125,1132,202403,202312
2023-12-14 07:35:00-08:00,112.4375,112.46875,112.375,112.421875,24759.0,112.4109375,1042,202403,202312
2023-12-14 07:40:00-08:00,112.421875,112.46875,112.390625,112.46875,22167.0,112.434375,1257,202403,202312
2023-12-14 07:45:00-08:00,112.46875,112.546875,112.453125,112.546875,12761.0,112.5046875,865,202403,202312
2023-12-14 07:50:00-08:00,112.5625,112.59375,112.53125,112.59375,16784.0,112.5578125,1060,202403,202312
2023-12-14 07:55:00-08:00,112.59375,112.625,112.578125,112.59375,22877.0,112.6015625,1074,202403,202312
2023-12-14 08:00:00-08:00,112.609375,112.671875,112.59375,112.640625,28477.0,112.6359375,1173,202403,202312
2023-12-14 08:05:00-08:00,112.640625,112.703125,112.625,112.703125,22436.0,112.6640625,921,202403,202312
2023-12-14 08:10:00-08:00,112.703125,112.71875,112.671875,112.6875,20721.0,112.6921875,1035,202403,202312
2023-12-14 08:15:00-08:00,112.671875,112.703125,112.640625,112.65625,16872.0,112.6703125,916,202403,202312
2023-12-14 08:20:00-08:00,112.65625,112.703125,112.65625,112.65625,14416.0,112.675,959,202403,202312
2023-12-14 08:25:00-08:00,112.671875,112.703125,112.65625,112.65625,10505.0,112.6765625,984,202403,202312
2023-12-14 08:30:00-08:00,112.671875,112.8125,112.640625,112.765625,25421.0,112.740625,1237,202403,202312
2023-12-14 08:35:00-08:00,112.765625,112.859375,112.765625,112.84375,17605.0,112.8109375,1024,202403,202312
2023-12-14 08:40:00-08:00,112.84375,112.875,112.8125,112.828125,22657.0,112.84375,1308,202403,202312
2023-12-14 08:45:00-08:00,112.828125,112.84375,112.78125,112.796875,21860.0,112.8171875,856,202403,202312
2023-12-14 08:50:00-08:00,112.796875,112.828125,112.765625,112.765625,12075.0,112.80625,603,202403,202312
2023-12-14 08:55:00-08:00,112.78125,112.796875,112.71875,112.75,14418.0,112.7578125,1063,202403,202312
2023-12-14 09:00:00-08:00,112.75,112.796875,112.734375,112.734375,16308.0,112.7640625,1102,202403,202312
2023-12-14 09:05:00-08:00,112.734375,112.765625,112.703125,112.75,15629.0,112.74375,987,202403,202312
2023-12-14 09:10:00-08:00,112.75,112.84375,112.75,112.8125,11576.0,112.7953125,764,202403,202312
2023-12-14 09:15:00-08:00,112.8125,112.84375,112.796875,112.84375,12405.0,112.821875,862,202403,202312
2023-12-14 09:20:00-08:00,112.828125,112.859375,112.796875,112.796875,10287.0,112.83125,688,202403,202312
2023-12-14 09:25:00-08:00,112.796875,112.828125,112.78125,112.8125,8017.0,112.809375,433,202403,202312
2023-12-14 09:30:00-08:00,112.8125,112.8125,112.75,112.75,15424.0,112.7796875,651,202403,202312
2023-12-14 09:35:00-08:00,112.75,112.765625,112.71875,112.75,17552.0,112.740625,1161,202403,202312
2023-12-14 09:40:00-08:00,112.765625,112.765625,112.6875,112.6875,17723.0,112.715625,830,202403,202312
2023-12-14 09:45:00-08:00,112.6875,112.71875,112.6875,112.6875,8317.0,112.703125,387,202403,202312
2023-12-14 09:50:00-08:00,112.6875,112.703125,112.65625,112.671875,11863.0,112.6890625,536,202403,202312
2023-12-14 09:55:00-08:00,112.671875,112.6875,112.609375,112.640625,9839.0,112.646875,710,202403,202312
2023-12-14 10:00:00-08:00,112.640625,112.640625,112.515625,112.515625,10146.0,112.578125,714,202403,202312
2023-12-14 10:05:00-08:00,112.53125,112.578125,112.515625,112.5625,14433.0,112.5609375,831,202403,202312
2023-12-14 10:10:00-08:00,112.5625,112.59375,112.5625,112.578125,5001.0,112.56875,338,202403,202312
2023-12-14 10:15:00-08:00,112.5625,112.578125,112.515625,112.546875,12864.0,112.5421875,991,202403,202312
2023-12-14 10:20:00-08:00,112.53125,112.5625,112.515625,112.53125,8762.0,112.5296875,539,202403,202312
2023-12-14 10:25:00-08:00,112.53125,112.5625,112.53125,112.546875,5436.0,112.5421875,557,202403,202312
2023-12-14 10:30:00-08:00,112.53125,112.5625,112.53125,112.53125,6468.0,112.546875,464,202403,202312
2023-12-14 10:35:00-08:00,112.53125,112.53125,112.5,112.515625,7969.0,112.5078125,513,202403,202312
2023-12-14 10:40:00-08:00,112.515625,112.546875,112.484375,112.53125,8243.0,112.5171875,487,202403,202312
2023-12-14 10:45:00-08:00,112.53125,112.546875,112.5,112.515625,5950.0,112.521875,394,202403,202312
2023-12-14 10:50:00-08:00,112.515625,112.53125,112.484375,112.515625,10601.0,112.5078125,466,202403,202312
2023-12-14 10:55:00-08:00,112.53125,112.53125,112.46875,112.484375,6662.0,112.4890625,479,202403,202312
2023-12-14 11:00:00-08:00,112.484375,112.5,112.453125,112.46875,6303.0,112.4734375,400,202403,202312
2023-12-14 11:05:00-08:00,112.484375,112.484375,112.453125,112.46875,7827.0,112.46875,429,202403,202312
2023-12-14 11:10:00-08:00,112.46875,112.5,112.453125,112.5,3807.0,112.4875,402,202403,202312
2023-12-14 11:15:00-08:00,112.5,112.546875,112.484375,112.5,18363.0,112.5125,814,202403,202312
2023-12-14 11:20:00-08:00,112.5,112.515625,112.46875,112.46875,6739.0,112.5015625,353,202403,202312
2023-12-14 11:25:00-08:00,112.46875,112.515625,112.46875,112.5,5938.0,112.496875,374,202403,202312
2023-12-14 11:30:00-08:00,112.484375,112.515625,112.46875,112.46875,11991.0,112.49375,606,202403,202312
2023-12-14 11:35:00-08:00,112.46875,112.5,112.453125,112.484375,14649.0,112.4734375,661,202403,202312
2023-12-14 11:40:00-08:00,112.46875,112.5,112.453125,112.5,13915.0,112.46875,525,202403,202312
2023-12-14 11:45:00-08:00,112.5,112.5,112.453125,112.46875,16009.0,112.48125,830,202403,202312
2023-12-14 11:50:00-08:00,112.484375,112.515625,112.46875,112.484375,16212.0,112.49375,580,202403,202312
