date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-01 06:30:00-08:00,111.296875,111.296875,111.25,111.265625,17263.0,111.2765625,1109,202306,202303
2023-03-01 06:35:00-08:00,111.265625,111.328125,111.265625,111.296875,10852.0,111.2953125,751,202306,202303
2023-03-01 06:40:00-08:00,111.296875,111.296875,111.265625,111.296875,10495.0,111.2859375,576,202306,202303
2023-03-01 06:45:00-08:00,111.296875,111.359375,111.28125,111.34375,13455.0,111.3234375,943,202306,202303
2023-03-01 06:50:00-08:00,111.34375,111.375,111.28125,111.296875,7742.0,111.3296875,422,202306,202303
2023-03-01 06:55:00-08:00,111.3125,111.359375,111.28125,111.296875,19498.0,111.325,1005,202306,202303
2023-03-01 07:00:00-08:00,111.296875,111.46875,111.125,111.140625,67847.0,111.2390625,3683,202306,202303
2023-03-01 07:05:00-08:00,111.125,111.15625,110.953125,111.03125,80541.0,111.034375,3747,202306,202303
2023-03-01 07:10:00-08:00,111.03125,111.03125,110.9375,110.984375,42853.0,110.9734375,2315,202306,202303
2023-03-01 07:15:00-08:00,110.96875,111.0625,110.9375,111.046875,38597.0,110.9921875,2144,202306,202303
2023-03-01 07:20:00-08:00,111.046875,111.109375,110.984375,111.015625,31251.0,111.053125,1526,202306,202303
2023-03-01 07:25:00-08:00,111.015625,111.03125,110.96875,111.015625,15253.0,110.9984375,971,202306,202303
2023-03-01 07:30:00-08:00,111.03125,111.046875,110.96875,110.984375,17916.0,111.0,1077,202306,202303
2023-03-01 07:35:00-08:00,110.984375,111.03125,110.96875,110.984375,22117.0,111.00625,1030,202306,202303
2023-03-01 07:40:00-08:00,110.984375,111.0,110.953125,110.96875,19025.0,110.9734375,1135,202306,202303
2023-03-01 07:45:00-08:00,110.96875,111.015625,110.96875,110.984375,26412.0,110.9859375,1089,202306,202303
2023-03-01 07:50:00-08:00,110.984375,111.0,110.96875,110.984375,18612.0,110.9828125,943,202306,202303
2023-03-01 07:55:00-08:00,110.96875,111.0625,110.953125,111.03125,24436.0,111.0,990,202306,202303
2023-03-01 08:00:00-08:00,111.03125,111.046875,110.984375,110.984375,9589.0,111.0203125,570,202306,202303
2023-03-01 08:05:00-08:00,110.984375,111.03125,110.96875,110.984375,25421.0,110.99375,1170,202306,202303
2023-03-01 08:10:00-08:00,110.96875,111.078125,110.96875,111.078125,24914.0,111.0328125,997,202306,202303
2023-03-01 08:15:00-08:00,111.0625,111.078125,111.03125,111.0625,16809.0,111.05625,975,202306,202303
2023-03-01 08:20:00-08:00,111.0625,111.078125,111.015625,111.0625,8875.0,111.05,580,202306,202303
2023-03-01 08:25:00-08:00,111.0625,111.078125,111.03125,111.046875,8554.0,111.0546875,404,202306,202303
2023-03-01 08:30:00-08:00,111.046875,111.0625,111.015625,111.046875,11656.0,111.0421875,451,202306,202303
2023-03-01 08:35:00-08:00,111.046875,111.0625,111.03125,111.03125,6765.0,111.04375,352,202306,202303
2023-03-01 08:40:00-08:00,111.03125,111.046875,111.015625,111.03125,6267.0,111.0265625,397,202306,202303
2023-03-01 08:45:00-08:00,111.03125,111.0625,111.015625,111.0625,8133.0,111.034375,289,202306,202303
2023-03-01 08:50:00-08:00,111.046875,111.125,111.046875,111.109375,13843.0,111.0953125,631,202306,202303
2023-03-01 08:55:00-08:00,111.109375,111.15625,111.078125,111.109375,15455.0,111.128125,674,202306,202303
2023-03-01 09:00:00-08:00,111.125,111.140625,111.09375,111.125,10154.0,111.1171875,461,202306,202303
2023-03-01 09:05:00-08:00,111.125,111.1875,111.125,111.171875,9711.0,111.1609375,525,202306,202303
2023-03-01 09:10:00-08:00,111.1875,111.203125,111.15625,111.15625,9278.0,111.1859375,476,202306,202303
2023-03-01 09:15:00-08:00,111.15625,111.203125,111.15625,111.15625,8957.0,111.16875,457,202306,202303
2023-03-01 09:20:00-08:00,111.171875,111.171875,111.125,111.140625,8106.0,111.1453125,382,202306,202303
2023-03-01 09:25:00-08:00,111.15625,111.15625,111.078125,111.09375,10610.0,111.1125,554,202306,202303
2023-03-01 09:30:00-08:00,111.078125,111.109375,111.078125,111.09375,3024.0,111.0921875,203,202306,202303
2023-03-01 09:35:00-08:00,111.078125,111.078125,111.046875,111.046875,9353.0,111.065625,545,202306,202303
2023-03-01 09:40:00-08:00,111.0625,111.09375,111.046875,111.078125,15176.0,111.06875,514,202306,202303
2023-03-01 09:45:00-08:00,111.078125,111.09375,111.0625,111.078125,4249.0,111.0765625,243,202306,202303
2023-03-01 09:50:00-08:00,111.078125,111.09375,111.0625,111.0625,3159.0,111.078125,188,202306,202303
2023-03-01 09:55:00-08:00,111.0625,111.078125,111.015625,111.015625,11576.0,111.0390625,499,202306,202303
2023-03-01 10:00:00-08:00,111.015625,111.046875,111.015625,111.046875,9506.0,111.03125,406,202306,202303
2023-03-01 10:05:00-08:00,111.046875,111.046875,111.0,111.015625,5952.0,111.0203125,348,202306,202303
2023-03-01 10:10:00-08:00,111.015625,111.03125,111.0,111.03125,5940.0,111.0140625,257,202306,202303
2023-03-01 10:15:00-08:00,111.03125,111.03125,111.0,111.03125,8322.0,111.0171875,478,202306,202303
2023-03-01 10:20:00-08:00,111.03125,111.03125,110.984375,111.015625,7615.0,111.0015625,461,202306,202303
2023-03-01 10:25:00-08:00,111.0,111.015625,110.984375,110.984375,7200.0,110.9953125,503,202306,202303
2023-03-01 10:30:00-08:00,110.984375,111.0,110.96875,110.984375,5166.0,110.9765625,371,202306,202303
2023-03-01 10:35:00-08:00,110.984375,111.0,110.96875,111.0,5248.0,110.9859375,251,202306,202303
