date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-08 09:35:00-07:00,111.96875,111.96875,111.96875,111.96875,13.0,111.96875,3,202312,202308
2023-08-08 09:40:00-07:00,111.984375,111.984375,111.984375,111.984375,1.0,111.984375,1,202312,202308
2023-08-08 09:45:00-07:00,111.96875,111.96875,111.96875,111.96875,6.0,111.96875,1,202312,202308
2023-08-08 09:50:00-07:00,111.96875,111.96875,111.96875,111.96875,37.0,111.96875,6,202312,202308
2023-08-08 09:55:00-07:00,111.96875,111.96875,111.96875,111.96875,0.0,111.96875,0,202312,202308
2023-08-08 10:00:00-07:00,111.984375,112.015625,111.984375,112.015625,7.0,111.990625,3,202312,202308
2023-08-08 10:05:00-07:00,112.015625,112.015625,112.015625,112.015625,0.0,112.015625,0,202312,202308
2023-08-08 10:10:00-07:00,112.015625,112.015625,112.015625,112.015625,0.0,112.015625,0,202312,202308
2023-08-08 10:15:00-07:00,111.953125,111.953125,111.953125,111.953125,12.0,111.953125,1,202312,202308
2023-08-08 10:20:00-07:00,111.984375,112.0,111.984375,112.0,89.0,111.9953125,13,202312,202308
2023-08-08 10:25:00-07:00,112.0,112.0,112.0,112.0,0.0,112.0,0,202312,202308
2023-08-08 10:30:00-07:00,112.0,112.0,112.0,112.0,0.0,112.0,0,202312,202308
2023-08-08 10:35:00-07:00,112.0,112.0,112.0,112.0,0.0,112.0,0,202312,202308
2023-08-08 10:40:00-07:00,112.0,112.0,112.0,112.0,0.0,112.0,0,202312,202308
2023-08-08 10:45:00-07:00,112.03125,112.03125,112.03125,112.03125,9.0,112.03125,1,202312,202308
2023-08-08 10:50:00-07:00,111.984375,111.984375,111.96875,111.984375,22.0,111.9765625,5,202312,202308
2023-08-08 10:55:00-07:00,111.984375,111.984375,111.984375,111.984375,0.0,111.984375,0,202312,202308
2023-08-08 11:00:00-07:00,111.984375,111.984375,111.984375,111.984375,0.0,111.984375,0,202312,202308
2023-08-08 11:05:00-07:00,111.96875,111.984375,111.953125,111.953125,78.0,111.9546875,18,202312,202308
2023-08-08 11:10:00-07:00,111.9375,111.953125,111.9375,111.953125,24.0,111.953125,6,202312,202308
2023-08-08 11:15:00-07:00,111.953125,111.953125,111.953125,111.953125,3.0,111.953125,2,202312,202308
2023-08-08 11:20:00-07:00,111.921875,111.921875,111.921875,111.921875,43.0,111.921875,4,202312,202308
2023-08-08 11:25:00-07:00,111.953125,111.953125,111.9375,111.9375,22.0,111.9453125,2,202312,202308
2023-08-08 11:30:00-07:00,111.9375,111.9375,111.921875,111.921875,77.0,111.921875,9,202312,202308
2023-08-08 11:35:00-07:00,111.921875,111.921875,111.921875,111.921875,0.0,111.921875,0,202312,202308
2023-08-08 11:40:00-07:00,111.9375,111.9375,111.9375,111.9375,3.0,111.9375,1,202312,202308
2023-08-08 11:45:00-07:00,111.953125,111.953125,111.953125,111.953125,1.0,111.953125,1,202312,202308
2023-08-08 11:50:00-07:00,111.9375,111.953125,111.9375,111.953125,13.0,111.9484375,3,202312,202308
2023-08-08 11:55:00-07:00,111.953125,111.984375,111.953125,111.984375,27.0,111.9703125,19,202312,202308
2023-08-08 12:00:00-07:00,111.984375,111.984375,111.984375,111.984375,0.0,111.984375,0,202312,202308
2023-08-08 12:05:00-07:00,111.984375,111.984375,111.984375,111.984375,0.0,111.984375,0,202312,202308
2023-08-08 12:10:00-07:00,111.984375,111.984375,111.984375,111.984375,4.0,111.984375,3,202312,202308
2023-08-08 12:15:00-07:00,112.0,112.0,112.0,112.0,1.0,112.0,1,202312,202308
2023-08-08 12:20:00-07:00,112.0,112.0,112.0,112.0,0.0,112.0,0,202312,202308
2023-08-08 12:25:00-07:00,112.0,112.0,112.0,112.0,0.0,112.0,0,202312,202308
2023-08-08 12:30:00-07:00,112.0,112.0,112.0,112.0,0.0,112.0,0,202312,202308
2023-08-08 12:35:00-07:00,112.015625,112.015625,112.015625,112.015625,13.0,112.015625,3,202312,202308
2023-08-08 12:40:00-07:00,112.015625,112.015625,112.015625,112.015625,0.0,112.015625,0,202312,202308
2023-08-08 12:45:00-07:00,112.015625,112.015625,112.015625,112.015625,0.0,112.015625,0,202312,202308
2023-08-08 12:50:00-07:00,112.015625,112.015625,112.015625,112.015625,0.0,112.015625,0,202312,202308
2023-08-08 12:55:00-07:00,112.015625,112.015625,112.015625,112.015625,0.0,112.015625,0,202312,202308
2023-08-08 13:00:00-07:00,112.015625,112.015625,112.015625,112.015625,0.0,112.015625,0,202312,202308
2023-08-08 13:05:00-07:00,111.984375,111.984375,111.984375,111.984375,54.0,111.984375,1,202312,202308
2023-08-08 13:10:00-07:00,111.96875,111.96875,111.96875,111.96875,1.0,111.96875,1,202312,202308
2023-08-08 13:15:00-07:00,111.96875,111.96875,111.96875,111.96875,0.0,111.96875,0,202312,202308
2023-08-08 13:20:00-07:00,111.96875,111.96875,111.96875,111.96875,0.0,111.96875,0,202312,202308
2023-08-08 13:25:00-07:00,111.96875,111.96875,111.96875,111.96875,20.0,111.96875,2,202312,202308
2023-08-08 13:30:00-07:00,111.96875,111.96875,111.96875,111.96875,0.0,111.96875,0,202312,202308
2023-08-08 13:35:00-07:00,111.96875,111.96875,111.96875,111.96875,0.0,111.96875,0,202312,202308
2023-08-08 13:40:00-07:00,111.96875,111.96875,111.96875,111.96875,0.0,111.96875,0,202312,202308
2023-08-08 13:45:00-07:00,111.984375,111.984375,111.984375,111.984375,8.0,111.984375,1,202312,202308
2023-08-08 13:50:00-07:00,111.984375,111.984375,111.984375,111.984375,1.0,111.984375,1,202312,202308
2023-08-08 13:55:00-07:00,111.96875,111.96875,111.96875,111.96875,95.0,111.96875,5,202312,202308
