date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-15 08:30:00-07:00,109.921875,109.9375,109.90625,109.921875,59.0,109.9234375,16,202409,202405
2024-05-15 08:35:00-07:00,109.90625,109.921875,109.890625,109.921875,74.0,109.89375,9,202409,202405
2024-05-15 08:40:00-07:00,109.890625,109.921875,109.890625,109.90625,161.0,109.8921875,11,202409,202405
2024-05-15 08:45:00-07:00,109.90625,109.90625,109.90625,109.90625,0.0,109.90625,0,202409,202405
2024-05-15 08:50:00-07:00,109.90625,109.90625,109.875,109.875,155.0,109.8765625,25,202409,202405
2024-05-15 08:55:00-07:00,109.890625,109.890625,109.890625,109.890625,4.0,109.890625,2,202409,202405
2024-05-15 09:00:00-07:00,109.890625,109.890625,109.875,109.875,6.0,109.8796875,3,202409,202405
2024-05-15 09:05:00-07:00,109.875,109.875,109.875,109.875,0.0,109.875,0,202409,202405
2024-05-15 09:10:00-07:00,109.875,109.875,109.875,109.875,0.0,109.875,0,202409,202405
2024-05-15 09:15:00-07:00,109.921875,109.921875,109.921875,109.921875,6.0,109.921875,3,202409,202405
2024-05-15 09:20:00-07:00,109.953125,109.953125,109.953125,109.953125,124.0,109.953125,23,202409,202405
2024-05-15 09:25:00-07:00,109.96875,109.96875,109.96875,109.96875,2.0,109.96875,2,202409,202405
2024-05-15 09:30:00-07:00,109.96875,110.0,109.96875,110.0,32.0,109.990625,8,202409,202405
2024-05-15 09:35:00-07:00,110.0,110.0,110.0,110.0,0.0,110.0,0,202409,202405
2024-05-15 09:40:00-07:00,110.0,110.03125,110.0,110.03125,746.0,110.0296875,46,202409,202405
2024-05-15 09:45:00-07:00,110.03125,110.046875,110.015625,110.015625,261.0,110.028125,39,202409,202405
2024-05-15 09:50:00-07:00,110.03125,110.03125,110.03125,110.03125,3.0,110.03125,3,202409,202405
2024-05-15 09:55:00-07:00,110.03125,110.046875,110.03125,110.046875,17.0,110.040625,6,202409,202405
2024-05-15 10:00:00-07:00,110.03125,110.03125,110.015625,110.03125,282.0,110.0234375,28,202409,202405
2024-05-15 10:05:00-07:00,110.046875,110.046875,110.046875,110.046875,2.0,110.046875,1,202409,202405
2024-05-15 10:10:00-07:00,110.03125,110.0625,110.03125,110.046875,10.0,110.0515625,6,202409,202405
2024-05-15 10:15:00-07:00,110.078125,110.078125,110.0625,110.0625,20.0,110.071875,9,202409,202405
2024-05-15 10:20:00-07:00,110.046875,110.046875,110.03125,110.03125,96.0,110.03125,23,202409,202405
2024-05-15 10:25:00-07:00,110.046875,110.046875,110.046875,110.046875,6.0,110.046875,1,202409,202405
2024-05-15 10:30:00-07:00,110.046875,110.046875,110.046875,110.046875,0.0,110.046875,0,202409,202405
2024-05-15 10:35:00-07:00,110.046875,110.0625,110.046875,110.0625,2.0,110.0546875,2,202409,202405
2024-05-15 10:40:00-07:00,110.0625,110.0625,110.0625,110.0625,0.0,110.0625,0,202409,202405
2024-05-15 10:45:00-07:00,110.0625,110.0625,110.0625,110.0625,0.0,110.0625,0,202409,202405
2024-05-15 10:50:00-07:00,110.078125,110.078125,110.0625,110.0625,14.0,110.075,5,202409,202405
2024-05-15 10:55:00-07:00,110.0625,110.0625,110.0625,110.0625,45.0,110.0625,15,202409,202405
2024-05-15 11:00:00-07:00,110.046875,110.046875,110.015625,110.015625,17.0,110.028125,5,202409,202405
2024-05-15 11:05:00-07:00,110.015625,110.015625,110.015625,110.015625,2.0,110.015625,1,202409,202405
2024-05-15 11:10:00-07:00,110.0,110.0,109.984375,109.984375,10.0,109.9953125,6,202409,202405
2024-05-15 11:15:00-07:00,109.984375,109.984375,109.984375,109.984375,123.0,109.984375,16,202409,202405
2024-05-15 11:20:00-07:00,109.984375,109.984375,109.984375,109.984375,0.0,109.984375,0,202409,202405
2024-05-15 11:25:00-07:00,109.984375,109.984375,109.984375,109.984375,0.0,109.984375,0,202409,202405
2024-05-15 11:30:00-07:00,109.96875,109.96875,109.96875,109.96875,45.0,109.96875,5,202409,202405
2024-05-15 11:35:00-07:00,109.953125,109.953125,109.953125,109.953125,2.0,109.953125,2,202409,202405
2024-05-15 11:40:00-07:00,109.953125,109.953125,109.953125,109.953125,50.0,109.953125,4,202409,202405
2024-05-15 11:45:00-07:00,109.9375,109.9375,109.9375,109.9375,1.0,109.9375,1,202409,202405
2024-05-15 11:50:00-07:00,109.984375,109.984375,109.984375,109.984375,102.0,109.984375,18,202409,202405
2024-05-15 11:55:00-07:00,109.984375,110.015625,109.984375,110.015625,343.0,110.0015625,80,202409,202405
2024-05-15 12:00:00-07:00,109.984375,110.03125,109.984375,110.015625,306.0,110.003125,28,202409,202405
2024-05-15 12:05:00-07:00,110.015625,110.015625,110.0,110.0,35.0,110.0015625,4,202409,202405
2024-05-15 12:10:00-07:00,110.015625,110.015625,110.015625,110.015625,5.0,110.015625,4,202409,202405
2024-05-15 12:15:00-07:00,110.0,110.0,110.0,110.0,23.0,110.0,7,202409,202405
2024-05-15 12:20:00-07:00,110.0,110.0,109.96875,109.96875,190.0,109.9796875,10,202409,202405
2024-05-15 12:25:00-07:00,109.96875,109.984375,109.96875,109.984375,505.0,109.984375,15,202409,202405
2024-05-15 12:30:00-07:00,109.984375,109.984375,109.984375,109.984375,0.0,109.984375,0,202409,202405
2024-05-15 12:35:00-07:00,109.984375,109.984375,109.984375,109.984375,0.0,109.984375,0,202409,202405
2024-05-15 12:40:00-07:00,109.96875,109.96875,109.96875,109.96875,77.0,109.96875,6,202409,202405
2024-05-15 12:45:00-07:00,109.96875,109.96875,109.96875,109.96875,0.0,109.96875,0,202409,202405
2024-05-15 12:50:00-07:00,109.984375,109.984375,109.984375,109.984375,50.0,109.984375,8,202409,202405
2024-05-15 12:55:00-07:00,110.0,110.0,110.0,110.0,1.0,110.0,1,202409,202405
2024-05-15 13:00:00-07:00,110.015625,110.015625,110.015625,110.015625,104.0,110.015625,2,202409,202405
2024-05-15 13:05:00-07:00,110.015625,110.015625,110.015625,110.015625,0.0,110.015625,0,202409,202405
2024-05-15 13:10:00-07:00,110.046875,110.046875,110.046875,110.046875,18.0,110.046875,4,202409,202405
2024-05-15 13:15:00-07:00,110.046875,110.046875,110.046875,110.046875,2.0,110.046875,1,202409,202405
2024-05-15 13:20:00-07:00,110.046875,110.046875,110.046875,110.046875,0.0,110.046875,0,202409,202405
2024-05-15 13:25:00-07:00,110.078125,110.078125,110.078125,110.078125,1.0,110.078125,1,202409,202405
2024-05-15 13:30:00-07:00,110.078125,110.078125,110.078125,110.078125,0.0,110.078125,0,202409,202405
2024-05-15 13:35:00-07:00,110.078125,110.078125,110.078125,110.078125,0.0,110.078125,0,202409,202405
2024-05-15 13:40:00-07:00,110.078125,110.078125,110.078125,110.078125,1.0,110.078125,1,202409,202405
2024-05-15 13:45:00-07:00,110.078125,110.078125,110.078125,110.078125,0.0,110.078125,0,202409,202405
2024-05-15 13:50:00-07:00,110.0625,110.0625,110.0625,110.0625,10.0,110.0625,1,202409,202405
2024-05-15 13:55:00-07:00,110.0625,110.0625,110.0625,110.0625,57.0,110.0625,1,202409,202405
