date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-12 06:30:00-07:00,108.625,108.625,108.5625,108.5625,23606.0,108.5796875,1923,202406,202404
2024-04-12 06:35:00-07:00,108.5625,108.578125,108.5,108.53125,20561.0,108.5375,1261,202406,202404
2024-04-12 06:40:00-07:00,108.53125,108.578125,108.53125,108.5625,13926.0,108.559375,961,202406,202404
2024-04-12 06:45:00-07:00,108.578125,108.640625,108.5625,108.625,29400.0,108.6078125,1816,202406,202404
2024-04-12 06:50:00-07:00,108.625,108.625,108.578125,108.578125,18549.0,108.6109375,1372,202406,202404
2024-04-12 06:55:00-07:00,108.59375,108.609375,108.578125,108.609375,8631.0,108.59375,522,202406,202404
2024-04-12 07:00:00-07:00,108.59375,108.71875,108.515625,108.65625,56373.0,108.6296875,3003,202406,202404
2024-04-12 07:05:00-07:00,108.65625,108.71875,108.65625,108.703125,32819.0,108.7,1582,202406,202404
2024-04-12 07:10:00-07:00,108.71875,108.765625,108.703125,108.765625,32962.0,108.7296875,1646,202406,202404
2024-04-12 07:15:00-07:00,108.765625,108.765625,108.671875,108.671875,23449.0,108.71875,1140,202406,202404
2024-04-12 07:20:00-07:00,108.671875,108.6875,108.65625,108.6875,22019.0,108.675,1179,202406,202404
2024-04-12 07:25:00-07:00,108.6875,108.6875,108.625,108.640625,25989.0,108.6609375,1701,202406,202404
2024-04-12 07:30:00-07:00,108.640625,108.671875,108.625,108.65625,17724.0,108.65,820,202406,202404
2024-04-12 07:35:00-07:00,108.65625,108.75,108.65625,108.75,31664.0,108.7046875,1477,202406,202404
2024-04-12 07:40:00-07:00,108.75,108.75,108.703125,108.703125,14731.0,108.728125,1100,202406,202404
2024-04-12 07:45:00-07:00,108.703125,108.734375,108.671875,108.671875,12704.0,108.7078125,886,202406,202404
2024-04-12 07:50:00-07:00,108.6875,108.71875,108.65625,108.6875,25508.0,108.6859375,1417,202406,202404
2024-04-12 07:55:00-07:00,108.6875,108.71875,108.65625,108.65625,27804.0,108.6890625,1600,202406,202404
2024-04-12 08:00:00-07:00,108.65625,108.6875,108.640625,108.6875,21291.0,108.6609375,1393,202406,202404
2024-04-12 08:05:00-07:00,108.6875,108.6875,108.625,108.65625,20937.0,108.646875,1516,202406,202404
2024-04-12 08:10:00-07:00,108.65625,108.65625,108.609375,108.625,16519.0,108.6328125,1299,202406,202404
2024-04-12 08:15:00-07:00,108.609375,108.640625,108.609375,108.609375,17647.0,108.6234375,849,202406,202404
2024-04-12 08:20:00-07:00,108.625,108.640625,108.59375,108.609375,13887.0,108.615625,1217,202406,202404
2024-04-12 08:25:00-07:00,108.609375,108.609375,108.578125,108.578125,22637.0,108.584375,1124,202406,202404
