date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-12 15:00:00-07:00,111.515625,111.53125,111.46875,111.484375,1495.0,111.5109375,118,202212,202210
2022-10-12 15:05:00-07:00,111.484375,111.515625,111.484375,111.515625,363.0,111.5078125,35,202212,202210
2022-10-12 15:10:00-07:00,111.515625,111.515625,111.5,111.515625,24.0,111.503125,8,202212,202210
2022-10-12 15:15:00-07:00,111.5,111.5,111.484375,111.484375,45.0,111.4953125,7,202212,202210
2022-10-12 15:20:00-07:00,111.5,111.515625,111.5,111.515625,383.0,111.509375,56,202212,202210
2022-10-12 15:25:00-07:00,111.5,111.5,111.484375,111.484375,199.0,111.490625,34,202212,202210
2022-10-12 15:30:00-07:00,111.484375,111.5,111.484375,111.5,393.0,111.4890625,14,202212,202210
2022-10-12 15:35:00-07:00,111.484375,111.5,111.4375,111.4375,623.0,111.459375,98,202212,202210
2022-10-12 15:40:00-07:00,111.4375,111.4375,111.40625,111.421875,891.0,111.4296875,120,202212,202210
2022-10-12 15:45:00-07:00,111.421875,111.4375,111.421875,111.421875,10.0,111.4234375,4,202212,202210
2022-10-12 15:50:00-07:00,111.4375,111.4375,111.421875,111.421875,12.0,111.4234375,6,202212,202210
2022-10-12 15:55:00-07:00,111.421875,111.453125,111.421875,111.453125,445.0,111.446875,48,202212,202210
2022-10-12 16:00:00-07:00,111.4375,111.453125,111.4375,111.453125,163.0,111.4515625,38,202212,202210
2022-10-12 16:05:00-07:00,111.453125,111.453125,111.4375,111.4375,388.0,111.440625,53,202212,202210
2022-10-12 16:10:00-07:00,111.421875,111.421875,111.421875,111.421875,375.0,111.421875,52,202212,202210
2022-10-12 16:15:00-07:00,111.421875,111.421875,111.421875,111.421875,355.0,111.421875,42,202212,202210
2022-10-12 16:20:00-07:00,111.421875,111.421875,111.40625,111.40625,100.0,111.4171875,12,202212,202210
2022-10-12 16:25:00-07:00,111.40625,111.421875,111.40625,111.40625,6.0,111.409375,3,202212,202210
2022-10-12 16:30:00-07:00,111.421875,111.4375,111.421875,111.4375,159.0,111.421875,25,202212,202210
2022-10-12 16:35:00-07:00,111.4375,111.4375,111.421875,111.4375,81.0,111.4375,6,202212,202210
2022-10-12 16:40:00-07:00,111.421875,111.421875,111.421875,111.421875,3.0,111.421875,1,202212,202210
2022-10-12 16:45:00-07:00,111.4375,111.4375,111.421875,111.4375,478.0,111.428125,74,202212,202210
2022-10-12 16:50:00-07:00,111.4375,111.453125,111.421875,111.4375,427.0,111.4515625,61,202212,202210
2022-10-12 16:55:00-07:00,111.4375,111.453125,111.4375,111.4375,489.0,111.4375,37,202212,202210
2022-10-12 17:00:00-07:00,111.421875,111.421875,111.40625,111.40625,782.0,111.409375,76,202212,202210
2022-10-12 17:05:00-07:00,111.421875,111.4375,111.421875,111.421875,630.0,111.425,93,202212,202210
2022-10-12 17:10:00-07:00,111.421875,111.421875,111.390625,111.421875,1087.0,111.4078125,124,202212,202210
2022-10-12 17:15:00-07:00,111.40625,111.40625,111.375,111.40625,1031.0,111.3984375,114,202212,202210
2022-10-12 17:20:00-07:00,111.40625,111.40625,111.390625,111.40625,230.0,111.40625,62,202212,202210
2022-10-12 17:25:00-07:00,111.421875,111.421875,111.390625,111.40625,390.0,111.40625,69,202212,202210
2022-10-12 17:30:00-07:00,111.40625,111.4375,111.390625,111.421875,942.0,111.4140625,156,202212,202210
2022-10-12 17:35:00-07:00,111.421875,111.421875,111.375,111.390625,836.0,111.4,82,202212,202210
2022-10-12 17:40:00-07:00,111.390625,111.40625,111.390625,111.390625,395.0,111.390625,47,202212,202210
2022-10-12 17:45:00-07:00,111.375,111.375,111.34375,111.359375,1472.0,111.3625,96,202212,202210
2022-10-12 17:50:00-07:00,111.359375,111.359375,111.328125,111.34375,795.0,111.3453125,82,202212,202210
2022-10-12 17:55:00-07:00,111.34375,111.40625,111.34375,111.390625,1340.0,111.3765625,108,202212,202210
2022-10-12 18:00:00-07:00,111.390625,111.40625,111.390625,111.390625,231.0,111.390625,24,202212,202210
2022-10-12 18:05:00-07:00,111.40625,111.40625,111.375,111.390625,546.0,111.390625,84,202212,202210
2022-10-12 18:10:00-07:00,111.390625,111.390625,111.375,111.390625,539.0,111.375,63,202212,202210
2022-10-12 18:15:00-07:00,111.390625,111.390625,111.375,111.375,76.0,111.3890625,5,202212,202210
2022-10-12 18:20:00-07:00,111.375,111.390625,111.3125,111.34375,2526.0,111.346875,169,202212,202210
2022-10-12 18:25:00-07:00,111.34375,111.359375,111.34375,111.34375,364.0,111.34375,58,202212,202210
2022-10-12 18:30:00-07:00,111.34375,111.34375,111.328125,111.328125,561.0,111.3390625,74,202212,202210
2022-10-12 18:35:00-07:00,111.34375,111.34375,111.3125,111.328125,1015.0,111.3296875,106,202212,202210
2022-10-12 18:40:00-07:00,111.328125,111.34375,111.328125,111.34375,33.0,111.3375,7,202212,202210
2022-10-12 18:45:00-07:00,111.328125,111.34375,111.3125,111.3125,944.0,111.321875,108,202212,202210
2022-10-12 18:50:00-07:00,111.3125,111.328125,111.3125,111.3125,439.0,111.3125,27,202212,202210
2022-10-12 18:55:00-07:00,111.328125,111.328125,111.3125,111.3125,626.0,111.328125,47,202212,202210
2022-10-12 19:00:00-07:00,111.328125,111.328125,111.28125,111.296875,2337.0,111.3015625,125,202212,202210
2022-10-12 19:05:00-07:00,111.296875,111.296875,111.265625,111.28125,1244.0,111.28125,149,202212,202210
2022-10-12 19:10:00-07:00,111.296875,111.296875,111.28125,111.28125,375.0,111.2859375,29,202212,202210
2022-10-12 19:15:00-07:00,111.28125,111.296875,111.28125,111.28125,321.0,111.2875,53,202212,202210
2022-10-12 19:20:00-07:00,111.296875,111.296875,111.265625,111.28125,1080.0,111.2828125,102,202212,202210
