date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-01 06:30:00-08:00,114.96875,114.96875,114.890625,114.890625,6943.0,114.925,538,202303,202302
2023-02-01 06:35:00-08:00,114.90625,114.90625,114.8125,114.8125,21877.0,114.865625,1125,202303,202302
2023-02-01 06:40:00-08:00,114.8125,114.84375,114.78125,114.8125,26241.0,114.80625,1019,202303,202302
2023-02-01 06:45:00-08:00,114.8125,114.859375,114.8125,114.828125,13433.0,114.8296875,922,202303,202302
2023-02-01 06:50:00-08:00,114.8125,114.859375,114.796875,114.828125,16725.0,114.821875,716,202303,202302
2023-02-01 06:55:00-08:00,114.8125,114.921875,114.796875,114.875,27180.0,114.859375,1387,202303,202302
2023-02-01 07:00:00-08:00,114.890625,114.984375,114.671875,114.734375,75518.0,114.746875,3946,202303,202302
2023-02-01 07:05:00-08:00,114.734375,114.75,114.65625,114.71875,28055.0,114.703125,1802,202303,202302
2023-02-01 07:10:00-08:00,114.71875,114.765625,114.6875,114.75,14760.0,114.725,869,202303,202302
2023-02-01 07:15:00-08:00,114.75,114.75,114.703125,114.71875,20249.0,114.721875,1218,202303,202302
2023-02-01 07:20:00-08:00,114.71875,114.765625,114.703125,114.765625,15369.0,114.721875,906,202303,202302
2023-02-01 07:25:00-08:00,114.765625,114.765625,114.6875,114.734375,19222.0,114.7109375,1095,202303,202302
2023-02-01 07:30:00-08:00,114.734375,114.8125,114.71875,114.734375,15898.0,114.7734375,919,202303,202302
2023-02-01 07:35:00-08:00,114.734375,114.75,114.6875,114.703125,12686.0,114.709375,736,202303,202302
2023-02-01 07:40:00-08:00,114.703125,114.75,114.703125,114.734375,10742.0,114.7234375,549,202303,202302
2023-02-01 07:45:00-08:00,114.71875,114.859375,114.71875,114.8125,12312.0,114.796875,715,202303,202302
2023-02-01 07:50:00-08:00,114.8125,114.828125,114.765625,114.796875,9306.0,114.796875,609,202303,202302
2023-02-01 07:55:00-08:00,114.796875,114.8125,114.75,114.75,9034.0,114.7875,557,202303,202302
2023-02-01 08:00:00-08:00,114.765625,114.78125,114.734375,114.734375,16420.0,114.74375,732,202303,202302
2023-02-01 08:05:00-08:00,114.734375,114.75,114.71875,114.71875,8754.0,114.734375,307,202303,202302
2023-02-01 08:10:00-08:00,114.71875,114.765625,114.71875,114.765625,12878.0,114.74375,474,202303,202302
2023-02-01 08:15:00-08:00,114.765625,114.78125,114.734375,114.765625,5211.0,114.7546875,213,202303,202302
2023-02-01 08:20:00-08:00,114.765625,114.8125,114.765625,114.796875,8824.0,114.784375,391,202303,202302
2023-02-01 08:25:00-08:00,114.796875,114.8125,114.78125,114.796875,11138.0,114.796875,618,202303,202302
2023-02-01 08:30:00-08:00,114.796875,114.8125,114.75,114.8125,6510.0,114.778125,434,202303,202302
2023-02-01 08:35:00-08:00,114.796875,114.8125,114.765625,114.78125,3272.0,114.7875,195,202303,202302
2023-02-01 08:40:00-08:00,114.78125,114.828125,114.78125,114.8125,3268.0,114.809375,226,202303,202302
2023-02-01 08:45:00-08:00,114.8125,114.828125,114.765625,114.796875,8258.0,114.7953125,473,202303,202302
2023-02-01 08:50:00-08:00,114.796875,114.796875,114.765625,114.78125,6327.0,114.7828125,401,202303,202302
2023-02-01 08:55:00-08:00,114.796875,114.859375,114.796875,114.84375,9220.0,114.8203125,621,202303,202302
2023-02-01 09:00:00-08:00,114.84375,114.875,114.84375,114.84375,12803.0,114.853125,610,202303,202302
2023-02-01 09:05:00-08:00,114.859375,114.890625,114.84375,114.875,7334.0,114.8734375,466,202303,202302
2023-02-01 09:10:00-08:00,114.875,114.875,114.859375,114.859375,2253.0,114.865625,172,202303,202302
2023-02-01 09:15:00-08:00,114.859375,114.90625,114.859375,114.875,6968.0,114.8828125,502,202303,202302
2023-02-01 09:20:00-08:00,114.890625,114.890625,114.859375,114.890625,4841.0,114.8796875,302,202303,202302
2023-02-01 09:25:00-08:00,114.90625,114.9375,114.875,114.875,6734.0,114.9046875,399,202303,202302
2023-02-01 09:30:00-08:00,114.875,114.890625,114.859375,114.890625,8229.0,114.8796875,405,202303,202302
2023-02-01 09:35:00-08:00,114.875,114.90625,114.859375,114.890625,4584.0,114.878125,329,202303,202302
2023-02-01 09:40:00-08:00,114.875,114.921875,114.875,114.921875,6372.0,114.90625,405,202303,202302
2023-02-01 09:45:00-08:00,114.921875,114.96875,114.90625,114.96875,14483.0,114.9375,594,202303,202302
2023-02-01 09:50:00-08:00,114.96875,114.96875,114.9375,114.953125,6673.0,114.953125,439,202303,202302
2023-02-01 09:55:00-08:00,114.953125,114.984375,114.953125,114.96875,8837.0,114.9703125,556,202303,202302
2023-02-01 10:00:00-08:00,114.953125,114.96875,114.921875,114.921875,6952.0,114.9453125,409,202303,202302
2023-02-01 10:05:00-08:00,114.9375,114.953125,114.921875,114.9375,5054.0,114.9359375,249,202303,202302
2023-02-01 10:10:00-08:00,114.9375,114.953125,114.890625,114.90625,7453.0,114.91875,228,202303,202302
2023-02-01 10:15:00-08:00,114.90625,114.921875,114.890625,114.890625,4997.0,114.9015625,279,202303,202302
2023-02-01 10:20:00-08:00,114.890625,114.90625,114.875,114.890625,6384.0,114.8859375,307,202303,202302
2023-02-01 10:25:00-08:00,114.890625,114.90625,114.875,114.890625,9603.0,114.8921875,455,202303,202302
2023-02-01 10:30:00-08:00,114.875,114.90625,114.875,114.890625,7811.0,114.8796875,426,202303,202302
2023-02-01 10:35:00-08:00,114.875,114.90625,114.875,114.890625,3723.0,114.8859375,204,202303,202302
2023-02-01 10:40:00-08:00,114.875,114.90625,114.859375,114.890625,10191.0,114.8796875,482,202303,202302
2023-02-01 10:45:00-08:00,114.875,114.890625,114.875,114.875,4634.0,114.884375,268,202303,202302
2023-02-01 10:50:00-08:00,114.875,114.890625,114.828125,114.84375,7103.0,114.865625,467,202303,202302
2023-02-01 10:55:00-08:00,114.84375,114.875,114.828125,114.859375,6771.0,114.8546875,574,202303,202302
2023-02-01 11:00:00-08:00,114.828125,114.828125,114.5625,114.703125,53784.0,114.7015625,3504,202303,202302
2023-02-01 11:05:00-08:00,114.703125,114.875,114.6875,114.8125,26797.0,114.7640625,1638,202303,202302
2023-02-01 11:10:00-08:00,114.8125,114.875,114.796875,114.828125,19323.0,114.828125,1210,202303,202302
2023-02-01 11:15:00-08:00,114.8125,114.859375,114.765625,114.796875,12864.0,114.80625,549,202303,202302
2023-02-01 11:20:00-08:00,114.78125,114.8125,114.734375,114.78125,11455.0,114.7734375,570,202303,202302
2023-02-01 11:25:00-08:00,114.765625,114.828125,114.75,114.78125,9407.0,114.7921875,565,202303,202302
2023-02-01 11:30:00-08:00,114.796875,114.796875,114.65625,114.765625,24935.0,114.7171875,1840,202303,202302
2023-02-01 11:35:00-08:00,114.75,114.890625,114.734375,114.859375,26909.0,114.8203125,1942,202303,202302
2023-02-01 11:40:00-08:00,114.875,115.359375,114.875,115.234375,112876.0,115.1421875,7474,202303,202302
2023-02-01 11:45:00-08:00,115.25,115.484375,115.21875,115.328125,58901.0,115.3578125,4188,202303,202302
2023-02-01 11:50:00-08:00,115.328125,115.484375,115.328125,115.484375,35417.0,115.4078125,2530,202303,202302
2023-02-01 11:55:00-08:00,115.484375,115.5625,115.4375,115.484375,48316.0,115.496875,2827,202303,202302
2023-02-01 12:00:00-08:00,115.484375,115.5,115.390625,115.40625,31233.0,115.4546875,1658,202303,202302
2023-02-01 12:05:00-08:00,115.40625,115.5,115.390625,115.40625,37340.0,115.434375,2058,202303,202302
2023-02-01 12:10:00-08:00,115.390625,115.4375,115.359375,115.390625,21341.0,115.4,1488,202303,202302
2023-02-01 12:15:00-08:00,115.390625,115.4375,115.375,115.421875,20399.0,115.4,1046,202303,202302
2023-02-01 12:20:00-08:00,115.4375,115.5,115.40625,115.5,16050.0,115.4375,844,202303,202302
2023-02-01 12:25:00-08:00,115.484375,115.59375,115.484375,115.5625,23856.0,115.5328125,1226,202303,202302
2023-02-01 12:30:00-08:00,115.5625,115.5625,115.453125,115.453125,23105.0,115.5015625,863,202303,202302
2023-02-01 12:35:00-08:00,115.453125,115.46875,115.40625,115.453125,16740.0,115.4390625,1072,202303,202302
2023-02-01 12:40:00-08:00,115.4375,115.484375,115.4375,115.453125,11461.0,115.45625,658,202303,202302
2023-02-01 12:45:00-08:00,115.46875,115.5625,115.46875,115.53125,16871.0,115.50625,1090,202303,202302
2023-02-01 12:50:00-08:00,115.53125,115.53125,115.46875,115.515625,15415.0,115.50625,996,202303,202302
2023-02-01 12:55:00-08:00,115.5,115.53125,115.453125,115.515625,17705.0,115.484375,692,202303,202302
2023-02-01 13:00:00-08:00,115.5,115.53125,115.453125,115.46875,15841.0,115.496875,713,202303,202302
2023-02-01 13:05:00-08:00,115.46875,115.5,115.453125,115.484375,4811.0,115.4703125,263,202303,202302
2023-02-01 13:10:00-08:00,115.46875,115.5,115.4375,115.46875,5232.0,115.4765625,311,202303,202302
2023-02-01 13:15:00-08:00,115.453125,115.46875,115.375,115.375,11915.0,115.4171875,450,202303,202302
2023-02-01 13:20:00-08:00,115.375,115.421875,115.375,115.421875,6257.0,115.3953125,311,202303,202302
2023-02-01 13:25:00-08:00,115.40625,115.40625,115.34375,115.359375,4478.0,115.3765625,297,202303,202302
2023-02-01 13:30:00-08:00,115.34375,115.359375,115.3125,115.328125,8031.0,115.3328125,470,202303,202302
2023-02-01 13:35:00-08:00,115.328125,115.421875,115.328125,115.390625,5331.0,115.384375,239,202303,202302
2023-02-01 13:40:00-08:00,115.40625,115.4375,115.375,115.40625,3387.0,115.4015625,169,202303,202302
2023-02-01 13:45:00-08:00,115.40625,115.453125,115.390625,115.453125,3548.0,115.425,199,202303,202302
2023-02-01 13:50:00-08:00,115.453125,115.453125,115.375,115.375,4001.0,115.396875,241,202303,202302
2023-02-01 13:55:00-08:00,115.375,115.375,115.3125,115.328125,5695.0,115.353125,558,202303,202302
