date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-22 06:30:00-08:00,110.03125,110.078125,110.015625,110.078125,1024.0,110.04375,145,202406,202402
2024-02-22 06:35:00-08:00,110.0625,110.078125,110.015625,110.0625,1239.0,110.0546875,121,202406,202402
2024-02-22 06:40:00-08:00,110.0625,110.0625,110.0,110.015625,1384.0,110.0296875,146,202406,202402
2024-02-22 06:45:00-08:00,110.015625,110.265625,110.015625,110.203125,5511.0,110.190625,846,202406,202402
2024-02-22 06:50:00-08:00,110.203125,110.21875,110.15625,110.171875,2668.0,110.1859375,354,202406,202402
2024-02-22 06:55:00-08:00,110.171875,110.203125,110.15625,110.171875,1980.0,110.1828125,310,202406,202402
2024-02-22 07:00:00-08:00,110.1875,110.1875,110.0625,110.09375,3722.0,110.1046875,521,202406,202402
2024-02-22 07:05:00-08:00,110.09375,110.125,110.0625,110.0625,1632.0,110.0890625,206,202406,202402
2024-02-22 07:10:00-08:00,110.0625,110.125,110.046875,110.109375,1078.0,110.090625,143,202406,202402
2024-02-22 07:15:00-08:00,110.09375,110.09375,110.0625,110.0625,576.0,110.0765625,104,202406,202402
2024-02-22 07:20:00-08:00,110.0625,110.09375,110.0625,110.078125,1487.0,110.075,158,202406,202402
2024-02-22 07:25:00-08:00,110.078125,110.078125,110.03125,110.046875,1135.0,110.0546875,159,202406,202402
2024-02-22 07:30:00-08:00,110.046875,110.125,110.046875,110.125,1354.0,110.0828125,225,202406,202402
2024-02-22 07:35:00-08:00,110.125,110.140625,110.109375,110.140625,1041.0,110.1171875,147,202406,202402
2024-02-22 07:40:00-08:00,110.140625,110.171875,110.140625,110.140625,3864.0,110.15625,325,202406,202402
2024-02-22 07:45:00-08:00,110.140625,110.171875,110.140625,110.15625,3650.0,110.1484375,262,202406,202402
2024-02-22 07:50:00-08:00,110.15625,110.15625,110.109375,110.109375,1840.0,110.1359375,278,202406,202402
2024-02-22 07:55:00-08:00,110.125,110.140625,110.09375,110.109375,2340.0,110.1171875,271,202406,202402
2024-02-22 08:00:00-08:00,110.109375,110.125,110.09375,110.09375,2364.0,110.1078125,271,202406,202402
2024-02-22 08:05:00-08:00,110.09375,110.109375,110.078125,110.09375,2450.0,110.096875,392,202406,202402
2024-02-22 08:10:00-08:00,110.109375,110.125,110.109375,110.109375,1491.0,110.115625,154,202406,202402
2024-02-22 08:15:00-08:00,110.09375,110.109375,110.09375,110.109375,368.0,110.1078125,38,202406,202402
2024-02-22 08:20:00-08:00,110.109375,110.109375,110.078125,110.078125,1944.0,110.09375,164,202406,202402
2024-02-22 08:25:00-08:00,110.078125,110.09375,110.046875,110.0625,2055.0,110.0765625,121,202406,202402
2024-02-22 08:30:00-08:00,110.078125,110.078125,110.046875,110.0625,1863.0,110.0546875,160,202406,202402
2024-02-22 08:35:00-08:00,110.046875,110.078125,110.03125,110.03125,1808.0,110.053125,220,202406,202402
