date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-01 06:30:00-08:00,113.4375,113.4375,113.40625,113.40625,2.0,113.421875,2,202406,202402
2024-02-01 06:35:00-08:00,113.390625,113.390625,113.390625,113.390625,1.0,113.390625,1,202406,202402
2024-02-01 06:40:00-08:00,113.421875,113.421875,113.421875,113.421875,1.0,113.421875,1,202406,202402
2024-02-01 06:45:00-08:00,113.5,113.515625,113.46875,113.46875,113.0,113.484375,15,202406,202402
2024-02-01 06:50:00-08:00,113.46875,113.484375,113.46875,113.484375,20.0,113.48125,5,202406,202402
2024-02-01 06:55:00-08:00,113.484375,113.484375,113.484375,113.484375,0.0,113.484375,0,202406,202402
2024-02-01 07:00:00-08:00,113.34375,113.4375,113.265625,113.40625,44.0,113.4046875,11,202406,202402
2024-02-01 07:05:00-08:00,113.390625,113.4375,113.359375,113.4375,17.0,113.390625,8,202406,202402
2024-02-01 07:10:00-08:00,113.421875,113.4375,113.359375,113.390625,170.0,113.4,27,202406,202402
2024-02-01 07:15:00-08:00,113.40625,113.453125,113.375,113.375,53.0,113.4375,11,202406,202402
2024-02-01 07:20:00-08:00,113.375,113.40625,113.359375,113.40625,8.0,113.3796875,4,202406,202402
2024-02-01 07:25:00-08:00,113.453125,113.46875,113.453125,113.453125,8.0,113.4578125,5,202406,202402
2024-02-01 07:30:00-08:00,113.4375,113.453125,113.421875,113.421875,6.0,113.4375,3,202406,202402
2024-02-01 07:35:00-08:00,113.4375,113.453125,113.4375,113.4375,39.0,113.440625,13,202406,202402
2024-02-01 07:40:00-08:00,113.453125,113.53125,113.453125,113.53125,9.0,113.4875,5,202406,202402
2024-02-01 07:45:00-08:00,113.5625,113.578125,113.53125,113.546875,22.0,113.55,8,202406,202402
2024-02-01 07:50:00-08:00,113.609375,113.65625,113.59375,113.65625,53.0,113.625,6,202406,202402
2024-02-01 07:55:00-08:00,113.6875,113.71875,113.6875,113.6875,16.0,113.690625,8,202406,202402
2024-02-01 08:00:00-08:00,113.734375,113.8125,113.71875,113.734375,59.0,113.7578125,20,202406,202402
2024-02-01 08:05:00-08:00,113.75,113.84375,113.734375,113.84375,40.0,113.8,12,202406,202402
2024-02-01 08:10:00-08:00,113.859375,113.859375,113.8125,113.859375,15.0,113.8390625,10,202406,202402
2024-02-01 08:15:00-08:00,113.890625,113.890625,113.75,113.75,44.0,113.7796875,12,202406,202402
2024-02-01 08:20:00-08:00,113.765625,113.796875,113.75,113.765625,21.0,113.784375,9,202406,202402
2024-02-01 08:25:00-08:00,113.765625,113.78125,113.71875,113.734375,34.0,113.740625,6,202406,202402
2024-02-01 08:30:00-08:00,113.765625,113.765625,113.765625,113.765625,3.0,113.765625,2,202406,202402
2024-02-01 08:35:00-08:00,113.71875,113.71875,113.71875,113.71875,3.0,113.71875,2,202406,202402
2024-02-01 08:40:00-08:00,113.71875,113.78125,113.703125,113.78125,87.0,113.7390625,8,202406,202402
2024-02-01 08:45:00-08:00,113.796875,113.84375,113.703125,113.71875,806.0,113.753125,95,202406,202402
2024-02-01 08:50:00-08:00,113.734375,113.78125,113.734375,113.765625,100.0,113.771875,16,202406,202402
2024-02-01 08:55:00-08:00,113.703125,113.703125,113.65625,113.65625,6.0,113.6921875,4,202406,202402
2024-02-01 09:00:00-08:00,113.640625,113.65625,113.625,113.65625,15.0,113.6359375,6,202406,202402
2024-02-01 09:05:00-08:00,113.65625,113.65625,113.625,113.640625,4.0,113.6453125,3,202406,202402
2024-02-01 09:10:00-08:00,113.625,113.625,113.609375,113.625,18.0,113.6125,3,202406,202402
2024-02-01 09:15:00-08:00,113.640625,113.640625,113.609375,113.609375,10.0,113.615625,5,202406,202402
2024-02-01 09:20:00-08:00,113.578125,113.578125,113.578125,113.578125,1.0,113.578125,1,202406,202402
2024-02-01 09:25:00-08:00,113.53125,113.546875,113.53125,113.546875,110.0,113.5359375,7,202406,202402
2024-02-01 09:30:00-08:00,113.5625,113.625,113.5625,113.625,13.0,113.5703125,7,202406,202402
2024-02-01 09:35:00-08:00,113.640625,113.640625,113.625,113.625,2.0,113.6328125,2,202406,202402
2024-02-01 09:40:00-08:00,113.578125,113.578125,113.578125,113.578125,2.0,113.578125,1,202406,202402
2024-02-01 09:45:00-08:00,113.546875,113.546875,113.546875,113.546875,2.0,113.546875,1,202406,202402
2024-02-01 09:50:00-08:00,113.546875,113.546875,113.546875,113.546875,0.0,113.546875,0,202406,202402
2024-02-01 09:55:00-08:00,113.5,113.5,113.484375,113.5,42.0,113.4984375,10,202406,202402
2024-02-01 10:00:00-08:00,113.5,113.5,113.46875,113.46875,8.0,113.4828125,5,202406,202402
2024-02-01 10:05:00-08:00,113.484375,113.53125,113.484375,113.53125,36.0,113.5125,5,202406,202402
2024-02-01 10:10:00-08:00,113.484375,113.484375,113.484375,113.484375,1.0,113.484375,1,202406,202402
2024-02-01 10:15:00-08:00,113.484375,113.484375,113.484375,113.484375,0.0,113.484375,0,202406,202402
2024-02-01 10:20:00-08:00,113.46875,113.46875,113.46875,113.46875,3.0,113.46875,2,202406,202402
2024-02-01 10:25:00-08:00,113.453125,113.453125,113.40625,113.40625,5.0,113.415625,2,202406,202402
2024-02-01 10:30:00-08:00,113.40625,113.40625,113.40625,113.40625,0.0,113.40625,0,202406,202402
2024-02-01 10:35:00-08:00,113.4375,113.484375,113.4375,113.484375,13.0,113.4703125,6,202406,202402
2024-02-01 10:40:00-08:00,113.53125,113.546875,113.53125,113.546875,4.0,113.5390625,2,202406,202402
2024-02-01 10:45:00-08:00,113.5,113.5,113.484375,113.484375,21.0,113.5,2,202406,202402
2024-02-01 10:50:00-08:00,113.46875,113.46875,113.46875,113.46875,1.0,113.46875,1,202406,202402
2024-02-01 10:55:00-08:00,113.46875,113.484375,113.46875,113.484375,13.0,113.48125,4,202406,202402
2024-02-01 11:00:00-08:00,113.5,113.5,113.5,113.5,2.0,113.5,1,202406,202402
2024-02-01 11:05:00-08:00,113.515625,113.515625,113.5,113.5,3.0,113.5109375,2,202406,202402
2024-02-01 11:10:00-08:00,113.53125,113.578125,113.53125,113.578125,21.0,113.5390625,4,202406,202402
2024-02-01 11:15:00-08:00,113.578125,113.578125,113.578125,113.578125,0.0,113.578125,0,202406,202402
2024-02-01 11:20:00-08:00,113.578125,113.578125,113.578125,113.578125,0.0,113.578125,0,202406,202402
2024-02-01 11:25:00-08:00,113.578125,113.578125,113.578125,113.578125,0.0,113.578125,0,202406,202402
2024-02-01 11:30:00-08:00,113.546875,113.546875,113.546875,113.546875,9.0,113.546875,2,202406,202402
2024-02-01 11:35:00-08:00,113.515625,113.515625,113.515625,113.515625,2.0,113.515625,1,202406,202402
2024-02-01 11:40:00-08:00,113.5625,113.59375,113.5625,113.59375,4.0,113.578125,3,202406,202402
2024-02-01 11:45:00-08:00,113.578125,113.578125,113.578125,113.578125,6.0,113.578125,3,202406,202402
2024-02-01 11:50:00-08:00,113.5625,113.578125,113.5625,113.5625,18.0,113.565625,7,202406,202402
2024-02-01 11:55:00-08:00,113.578125,113.609375,113.546875,113.609375,24.0,113.5828125,19,202406,202402
2024-02-01 12:00:00-08:00,113.59375,113.59375,113.59375,113.59375,8.0,113.59375,3,202406,202402
2024-02-01 12:05:00-08:00,113.578125,113.578125,113.5625,113.578125,52.0,113.565625,6,202406,202402
