date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-06 06:30:00-08:00,113.1875,113.3125,113.171875,113.28125,16718.0,113.253125,1496,202303,202301
2023-01-06 06:35:00-08:00,113.28125,113.328125,113.203125,113.203125,15661.0,113.259375,1244,202303,202301
2023-01-06 06:40:00-08:00,113.21875,113.21875,113.046875,113.0625,23875.0,113.125,1644,202303,202301
2023-01-06 06:45:00-08:00,113.0625,113.1875,113.046875,113.140625,16443.0,113.109375,1211,202303,202301
2023-01-06 06:50:00-08:00,113.140625,113.21875,113.140625,113.203125,9876.0,113.1859375,884,202303,202301
2023-01-06 06:55:00-08:00,113.203125,113.21875,113.140625,113.171875,10480.0,113.184375,727,202303,202301
2023-01-06 07:00:00-08:00,113.1875,113.625,113.1875,113.59375,108848.0,113.5078125,5383,202303,202301
2023-01-06 07:05:00-08:00,113.59375,113.78125,113.59375,113.703125,109907.0,113.684375,4809,202303,202301
2023-01-06 07:10:00-08:00,113.71875,113.78125,113.703125,113.703125,36219.0,113.728125,2433,202303,202301
2023-01-06 07:15:00-08:00,113.71875,113.8125,113.703125,113.796875,32363.0,113.7671875,1824,202303,202301
2023-01-06 07:20:00-08:00,113.8125,113.875,113.78125,113.84375,40004.0,113.828125,1975,202303,202301
2023-01-06 07:25:00-08:00,113.84375,113.875,113.8125,113.8125,29048.0,113.8296875,1602,202303,202301
2023-01-06 07:30:00-08:00,113.8125,113.90625,113.8125,113.890625,29454.0,113.8390625,1886,202303,202301
2023-01-06 07:35:00-08:00,113.875,114.0,113.875,113.96875,47530.0,113.9421875,2219,202303,202301
2023-01-06 07:40:00-08:00,113.984375,114.0625,113.96875,113.984375,46928.0,114.0078125,2678,202303,202301
2023-01-06 07:45:00-08:00,114.0,114.109375,113.96875,114.0625,30362.0,114.0421875,1335,202303,202301
2023-01-06 07:50:00-08:00,114.078125,114.09375,114.03125,114.078125,22711.0,114.0640625,1258,202303,202301
2023-01-06 07:55:00-08:00,114.0625,114.1875,114.046875,114.109375,38127.0,114.1171875,1995,202303,202301
2023-01-06 08:00:00-08:00,114.109375,114.203125,114.109375,114.171875,35119.0,114.165625,1751,202303,202301
2023-01-06 08:05:00-08:00,114.171875,114.1875,114.109375,114.15625,17576.0,114.1421875,1345,202303,202301
2023-01-06 08:10:00-08:00,114.15625,114.1875,114.140625,114.15625,20337.0,114.16875,1177,202303,202301
2023-01-06 08:15:00-08:00,114.140625,114.15625,114.078125,114.109375,18085.0,114.1109375,1213,202303,202301
2023-01-06 08:20:00-08:00,114.109375,114.171875,114.109375,114.171875,11654.0,114.1375,678,202303,202301
2023-01-06 08:25:00-08:00,114.15625,114.1875,114.109375,114.125,14195.0,114.1546875,791,202303,202301
2023-01-06 08:30:00-08:00,114.109375,114.125,114.078125,114.125,14797.0,114.1015625,746,202303,202301
2023-01-06 08:35:00-08:00,114.109375,114.125,114.03125,114.09375,15268.0,114.0671875,996,202303,202301
2023-01-06 08:40:00-08:00,114.078125,114.09375,113.984375,114.015625,28376.0,114.025,1213,202303,202301
2023-01-06 08:45:00-08:00,114.015625,114.078125,114.0,114.03125,18154.0,114.028125,822,202303,202301
2023-01-06 08:50:00-08:00,114.03125,114.109375,114.03125,114.078125,12007.0,114.0640625,727,202303,202301
2023-01-06 08:55:00-08:00,114.0625,114.125,114.0625,114.125,8420.0,114.1015625,480,202303,202301
2023-01-06 09:00:00-08:00,114.109375,114.125,114.078125,114.09375,6582.0,114.1015625,436,202303,202301
2023-01-06 09:05:00-08:00,114.09375,114.125,114.078125,114.078125,6213.0,114.0984375,469,202303,202301
2023-01-06 09:10:00-08:00,114.078125,114.109375,114.0625,114.078125,5566.0,114.0875,397,202303,202301
2023-01-06 09:15:00-08:00,114.078125,114.09375,114.0625,114.078125,5661.0,114.0796875,461,202303,202301
2023-01-06 09:20:00-08:00,114.078125,114.109375,114.078125,114.109375,4169.0,114.09375,234,202303,202301
2023-01-06 09:25:00-08:00,114.09375,114.125,114.09375,114.09375,5921.0,114.1015625,471,202303,202301
2023-01-06 09:30:00-08:00,114.09375,114.109375,114.078125,114.09375,4309.0,114.0890625,296,202303,202301
2023-01-06 09:35:00-08:00,114.078125,114.109375,114.078125,114.09375,4119.0,114.0921875,254,202303,202301
2023-01-06 09:40:00-08:00,114.078125,114.09375,114.0625,114.09375,6230.0,114.084375,435,202303,202301
2023-01-06 09:45:00-08:00,114.09375,114.109375,114.046875,114.046875,4235.0,114.065625,185,202303,202301
2023-01-06 09:50:00-08:00,114.046875,114.09375,114.015625,114.078125,7547.0,114.05,533,202303,202301
2023-01-06 09:55:00-08:00,114.09375,114.140625,114.078125,114.125,5764.0,114.1015625,360,202303,202301
2023-01-06 10:00:00-08:00,114.140625,114.140625,114.078125,114.078125,6135.0,114.1109375,390,202303,202301
2023-01-06 10:05:00-08:00,114.078125,114.109375,114.078125,114.09375,3064.0,114.09375,185,202303,202301
2023-01-06 10:10:00-08:00,114.078125,114.109375,114.078125,114.09375,4551.0,114.09375,364,202303,202301
2023-01-06 10:15:00-08:00,114.109375,114.140625,114.09375,114.140625,5366.0,114.1234375,367,202303,202301
2023-01-06 10:20:00-08:00,114.140625,114.15625,114.125,114.140625,3643.0,114.1390625,225,202303,202301
2023-01-06 10:25:00-08:00,114.140625,114.1875,114.140625,114.15625,5990.0,114.153125,430,202303,202301
2023-01-06 10:30:00-08:00,114.15625,114.203125,114.140625,114.171875,9204.0,114.175,482,202303,202301
2023-01-06 10:35:00-08:00,114.15625,114.171875,114.140625,114.171875,10365.0,114.1578125,589,202303,202301
2023-01-06 10:40:00-08:00,114.171875,114.1875,114.15625,114.171875,4584.0,114.165625,316,202303,202301
2023-01-06 10:45:00-08:00,114.171875,114.203125,114.140625,114.1875,6019.0,114.1765625,404,202303,202301
2023-01-06 10:50:00-08:00,114.203125,114.234375,114.203125,114.234375,8202.0,114.21875,494,202303,202301
2023-01-06 10:55:00-08:00,114.234375,114.28125,114.21875,114.265625,15332.0,114.2609375,686,202303,202301
2023-01-06 11:00:00-08:00,114.265625,114.28125,114.203125,114.234375,9500.0,114.246875,502,202303,202301
2023-01-06 11:05:00-08:00,114.234375,114.234375,114.203125,114.21875,6195.0,114.21875,372,202303,202301
2023-01-06 11:10:00-08:00,114.234375,114.265625,114.21875,114.21875,8148.0,114.2375,604,202303,202301
2023-01-06 11:15:00-08:00,114.21875,114.25,114.21875,114.21875,5595.0,114.2390625,387,202303,202301
2023-01-06 11:20:00-08:00,114.234375,114.265625,114.21875,114.25,5099.0,114.2421875,417,202303,202301
