date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-11 06:30:00-08:00,114.28125,114.28125,114.21875,114.234375,9543.0,114.2453125,870,202303,202301
2023-01-11 06:35:00-08:00,114.25,114.265625,114.1875,114.25,26940.0,114.234375,1562,202303,202301
2023-01-11 06:40:00-08:00,114.25,114.28125,114.21875,114.234375,9578.0,114.2546875,816,202303,202301
2023-01-11 06:45:00-08:00,114.21875,114.3125,114.203125,114.28125,16281.0,114.2734375,1095,202303,202301
2023-01-11 06:50:00-08:00,114.28125,114.3125,114.265625,114.3125,9894.0,114.2921875,702,202303,202301
2023-01-11 06:55:00-08:00,114.3125,114.34375,114.296875,114.328125,6393.0,114.31875,493,202303,202301
2023-01-11 07:00:00-08:00,114.3125,114.328125,114.296875,114.328125,11451.0,114.3203125,885,202303,202301
2023-01-11 07:05:00-08:00,114.34375,114.40625,114.3125,114.328125,16823.0,114.3625,815,202303,202301
2023-01-11 07:10:00-08:00,114.328125,114.34375,114.3125,114.328125,8264.0,114.3203125,623,202303,202301
2023-01-11 07:15:00-08:00,114.328125,114.34375,114.28125,114.28125,9975.0,114.303125,630,202303,202301
2023-01-11 07:20:00-08:00,114.28125,114.34375,114.265625,114.28125,8056.0,114.3109375,584,202303,202301
2023-01-11 07:25:00-08:00,114.296875,114.3125,114.265625,114.28125,8075.0,114.2859375,704,202303,202301
2023-01-11 07:30:00-08:00,114.296875,114.296875,114.265625,114.265625,7230.0,114.28125,502,202303,202301
2023-01-11 07:35:00-08:00,114.265625,114.296875,114.25,114.265625,13227.0,114.271875,888,202303,202301
2023-01-11 07:40:00-08:00,114.265625,114.296875,114.265625,114.28125,4676.0,114.2828125,306,202303,202301
2023-01-11 07:45:00-08:00,114.28125,114.3125,114.265625,114.3125,6837.0,114.2890625,605,202303,202301
2023-01-11 07:50:00-08:00,114.3125,114.3125,114.25,114.265625,5296.0,114.275,553,202303,202301
2023-01-11 07:55:00-08:00,114.265625,114.265625,114.21875,114.234375,7508.0,114.2421875,407,202303,202301
2023-01-11 08:00:00-08:00,114.234375,114.25,114.203125,114.21875,7589.0,114.228125,478,202303,202301
2023-01-11 08:05:00-08:00,114.234375,114.28125,114.21875,114.265625,11952.0,114.2421875,628,202303,202301
2023-01-11 08:10:00-08:00,114.265625,114.328125,114.265625,114.3125,11974.0,114.3,915,202303,202301
2023-01-11 08:15:00-08:00,114.3125,114.359375,114.3125,114.328125,17790.0,114.3421875,866,202303,202301
2023-01-11 08:20:00-08:00,114.328125,114.375,114.328125,114.359375,9706.0,114.3515625,554,202303,202301
2023-01-11 08:25:00-08:00,114.34375,114.359375,114.3125,114.34375,7176.0,114.334375,466,202303,202301
2023-01-11 08:30:00-08:00,114.34375,114.34375,114.3125,114.3125,5887.0,114.325,549,202303,202301
2023-01-11 08:35:00-08:00,114.3125,114.3125,114.265625,114.265625,5181.0,114.2875,449,202303,202301
2023-01-11 08:40:00-08:00,114.28125,114.3125,114.28125,114.3125,2420.0,114.29375,230,202303,202301
2023-01-11 08:45:00-08:00,114.3125,114.328125,114.296875,114.3125,6465.0,114.3125,512,202303,202301
2023-01-11 08:50:00-08:00,114.328125,114.359375,114.3125,114.34375,7984.0,114.3375,404,202303,202301
2023-01-11 08:55:00-08:00,114.34375,114.359375,114.3125,114.34375,6973.0,114.3390625,476,202303,202301
2023-01-11 09:00:00-08:00,114.328125,114.34375,114.3125,114.34375,9838.0,114.328125,518,202303,202301
2023-01-11 09:05:00-08:00,114.328125,114.375,114.328125,114.34375,8173.0,114.353125,486,202303,202301
2023-01-11 09:10:00-08:00,114.359375,114.359375,114.28125,114.28125,12103.0,114.3234375,680,202303,202301
2023-01-11 09:15:00-08:00,114.296875,114.328125,114.296875,114.296875,3797.0,114.309375,281,202303,202301
2023-01-11 09:20:00-08:00,114.3125,114.328125,114.296875,114.3125,6718.0,114.3171875,383,202303,202301
2023-01-11 09:25:00-08:00,114.3125,114.328125,114.28125,114.296875,7111.0,114.2984375,518,202303,202301
2023-01-11 09:30:00-08:00,114.296875,114.3125,114.28125,114.28125,7944.0,114.2953125,509,202303,202301
2023-01-11 09:35:00-08:00,114.28125,114.296875,114.265625,114.28125,9621.0,114.28125,637,202303,202301
2023-01-11 09:40:00-08:00,114.28125,114.28125,114.25,114.25,8652.0,114.2578125,438,202303,202301
2023-01-11 09:45:00-08:00,114.25,114.28125,114.25,114.28125,7341.0,114.265625,340,202303,202301
2023-01-11 09:50:00-08:00,114.265625,114.28125,114.25,114.28125,8019.0,114.2625,612,202303,202301
2023-01-11 09:55:00-08:00,114.265625,114.28125,114.234375,114.265625,14821.0,114.259375,835,202303,202301
2023-01-11 10:00:00-08:00,114.265625,114.375,114.265625,114.328125,18644.0,114.334375,1105,202303,202301
2023-01-11 10:05:00-08:00,114.34375,114.34375,114.28125,114.296875,7135.0,114.309375,603,202303,202301
2023-01-11 10:10:00-08:00,114.296875,114.390625,114.296875,114.375,18729.0,114.340625,906,202303,202301
2023-01-11 10:15:00-08:00,114.359375,114.359375,114.234375,114.28125,16062.0,114.2921875,1003,202303,202301
2023-01-11 10:20:00-08:00,114.28125,114.28125,114.265625,114.265625,3839.0,114.275,225,202303,202301
2023-01-11 10:25:00-08:00,114.265625,114.265625,114.234375,114.25,7417.0,114.2453125,539,202303,202301
2023-01-11 10:30:00-08:00,114.25,114.328125,114.25,114.328125,7835.0,114.2796875,631,202303,202301
2023-01-11 10:35:00-08:00,114.328125,114.34375,114.3125,114.328125,5291.0,114.3265625,477,202303,202301
2023-01-11 10:40:00-08:00,114.34375,114.375,114.34375,114.34375,9525.0,114.3609375,799,202303,202301
2023-01-11 10:45:00-08:00,114.34375,114.375,114.328125,114.34375,3412.0,114.3546875,321,202303,202301
2023-01-11 10:50:00-08:00,114.34375,114.359375,114.3125,114.34375,5020.0,114.3375,376,202303,202301
2023-01-11 10:55:00-08:00,114.34375,114.40625,114.34375,114.40625,8387.0,114.375,423,202303,202301
2023-01-11 11:00:00-08:00,114.390625,114.4375,114.375,114.4375,17477.0,114.40625,839,202303,202301
2023-01-11 11:05:00-08:00,114.4375,114.46875,114.4375,114.4375,16060.0,114.45625,742,202303,202301
2023-01-11 11:10:00-08:00,114.4375,114.453125,114.40625,114.4375,9546.0,114.4390625,622,202303,202301
2023-01-11 11:15:00-08:00,114.4375,114.453125,114.40625,114.421875,10470.0,114.4265625,610,202303,202301
2023-01-11 11:20:00-08:00,114.421875,114.4375,114.40625,114.40625,5163.0,114.415625,288,202303,202301
2023-01-11 11:25:00-08:00,114.421875,114.4375,114.375,114.390625,4249.0,114.409375,348,202303,202301
2023-01-11 11:30:00-08:00,114.40625,114.421875,114.375,114.40625,4211.0,114.403125,401,202303,202301
2023-01-11 11:35:00-08:00,114.40625,114.421875,114.390625,114.40625,2201.0,114.3984375,176,202303,202301
2023-01-11 11:40:00-08:00,114.390625,114.453125,114.390625,114.4375,17377.0,114.425,1153,202303,202301
2023-01-11 11:45:00-08:00,114.421875,114.4375,114.390625,114.40625,11421.0,114.4125,453,202303,202301
2023-01-11 11:50:00-08:00,114.40625,114.4375,114.390625,114.40625,9194.0,114.4109375,680,202303,202301
2023-01-11 11:55:00-08:00,114.421875,114.453125,114.390625,114.421875,23607.0,114.421875,1320,202303,202301
2023-01-11 12:00:00-08:00,114.421875,114.453125,114.359375,114.390625,14061.0,114.409375,590,202303,202301
2023-01-11 12:05:00-08:00,114.390625,114.421875,114.375,114.390625,8194.0,114.4015625,473,202303,202301
2023-01-11 12:10:00-08:00,114.390625,114.421875,114.390625,114.421875,4929.0,114.40625,233,202303,202301
2023-01-11 12:15:00-08:00,114.421875,114.421875,114.40625,114.40625,548.0,114.409375,50,202303,202301
2023-01-11 12:20:00-08:00,114.40625,114.484375,114.40625,114.484375,10466.0,114.453125,492,202303,202301
2023-01-11 12:25:00-08:00,114.484375,114.515625,114.46875,114.46875,6420.0,114.4890625,354,202303,202301
2023-01-11 12:30:00-08:00,114.46875,114.484375,114.453125,114.46875,5619.0,114.465625,389,202303,202301
2023-01-11 12:35:00-08:00,114.46875,114.484375,114.453125,114.484375,5350.0,114.4609375,360,202303,202301
2023-01-11 12:40:00-08:00,114.484375,114.515625,114.46875,114.515625,3450.0,114.490625,287,202303,202301
2023-01-11 12:45:00-08:00,114.5,114.53125,114.5,114.515625,4171.0,114.521875,256,202303,202301
2023-01-11 12:50:00-08:00,114.515625,114.5625,114.5,114.5625,11972.0,114.5296875,527,202303,202301
2023-01-11 12:55:00-08:00,114.5625,114.578125,114.53125,114.546875,9685.0,114.5515625,519,202303,202301
2023-01-11 13:00:00-08:00,114.5625,114.578125,114.546875,114.5625,6743.0,114.5609375,352,202303,202301
2023-01-11 13:05:00-08:00,114.546875,114.578125,114.53125,114.546875,4955.0,114.5515625,157,202303,202301
2023-01-11 13:10:00-08:00,114.5625,114.5625,114.53125,114.546875,5404.0,114.54375,237,202303,202301
2023-01-11 13:15:00-08:00,114.546875,114.59375,114.53125,114.578125,8425.0,114.5609375,521,202303,202301
2023-01-11 13:20:00-08:00,114.578125,114.578125,114.53125,114.546875,4444.0,114.5484375,237,202303,202301
2023-01-11 13:25:00-08:00,114.546875,114.546875,114.53125,114.53125,466.0,114.54375,65,202303,202301
2023-01-11 13:30:00-08:00,114.546875,114.546875,114.5,114.515625,4119.0,114.5203125,377,202303,202301
2023-01-11 13:35:00-08:00,114.515625,114.53125,114.484375,114.5,2910.0,114.503125,101,202303,202301
2023-01-11 13:40:00-08:00,114.5,114.515625,114.484375,114.484375,3754.0,114.4984375,152,202303,202301
2023-01-11 13:45:00-08:00,114.484375,114.5,114.484375,114.484375,1945.0,114.4859375,141,202303,202301
2023-01-11 13:50:00-08:00,114.484375,114.5,114.46875,114.484375,2302.0,114.484375,85,202303,202301
2023-01-11 13:55:00-08:00,114.5,114.5,114.484375,114.5,3968.0,114.490625,176,202303,202301
