date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-04 06:30:00-08:00,110.328125,110.34375,110.28125,110.34375,13454.0,110.3046875,1030,202403,202312
2023-12-04 06:35:00-08:00,110.34375,110.375,110.28125,110.34375,16811.0,110.3375,1425,202403,202312
2023-12-04 06:40:00-08:00,110.34375,110.375,110.328125,110.34375,8987.0,110.35,732,202403,202312
2023-12-04 06:45:00-08:00,110.34375,110.390625,110.328125,110.34375,17741.0,110.3671875,1086,202403,202312
2023-12-04 06:50:00-08:00,110.359375,110.421875,110.34375,110.421875,10602.0,110.384375,689,202403,202312
2023-12-04 06:55:00-08:00,110.421875,110.46875,110.421875,110.4375,13216.0,110.44375,1000,202403,202312
2023-12-04 07:00:00-08:00,110.4375,110.5625,110.4375,110.515625,24676.0,110.5078125,1515,202403,202312
2023-12-04 07:05:00-08:00,110.515625,110.546875,110.46875,110.484375,14118.0,110.5171875,627,202403,202312
2023-12-04 07:10:00-08:00,110.484375,110.5,110.453125,110.453125,7413.0,110.48125,450,202403,202312
2023-12-04 07:15:00-08:00,110.453125,110.5,110.40625,110.40625,18386.0,110.45625,594,202403,202312
2023-12-04 07:20:00-08:00,110.40625,110.4375,110.375,110.375,14287.0,110.3953125,894,202403,202312
2023-12-04 07:25:00-08:00,110.375,110.375,110.3125,110.328125,13601.0,110.3421875,857,202403,202312
2023-12-04 07:30:00-08:00,110.328125,110.359375,110.265625,110.265625,16099.0,110.3125,697,202403,202312
2023-12-04 07:35:00-08:00,110.265625,110.265625,110.203125,110.21875,22946.0,110.23125,1144,202403,202312
2023-12-04 07:40:00-08:00,110.21875,110.234375,110.1875,110.21875,20441.0,110.2078125,787,202403,202312
2023-12-04 07:45:00-08:00,110.234375,110.234375,110.171875,110.1875,19061.0,110.2,346,202403,202312
2023-12-04 07:50:00-08:00,110.1875,110.203125,110.15625,110.1875,29183.0,110.1796875,1256,202403,202312
2023-12-04 07:55:00-08:00,110.171875,110.203125,110.15625,110.203125,22563.0,110.1859375,763,202403,202312
2023-12-04 08:00:00-08:00,110.203125,110.234375,110.1875,110.203125,15534.0,110.2140625,520,202403,202312
2023-12-04 08:05:00-08:00,110.21875,110.25,110.21875,110.234375,19384.0,110.2328125,798,202403,202312
2023-12-04 08:10:00-08:00,110.234375,110.25,110.203125,110.234375,15134.0,110.2265625,685,202403,202312
2023-12-04 08:15:00-08:00,110.234375,110.25,110.1875,110.21875,7569.0,110.215625,501,202403,202312
2023-12-04 08:20:00-08:00,110.234375,110.234375,110.1875,110.1875,11831.0,110.209375,348,202403,202312
2023-12-04 08:25:00-08:00,110.203125,110.203125,110.1875,110.1875,3527.0,110.1953125,255,202403,202312
2023-12-04 08:30:00-08:00,110.203125,110.203125,110.15625,110.1875,6764.0,110.1859375,476,202403,202312
2023-12-04 08:35:00-08:00,110.1875,110.203125,110.171875,110.203125,7277.0,110.1890625,502,202403,202312
2023-12-04 08:40:00-08:00,110.21875,110.234375,110.171875,110.1875,9310.0,110.20625,561,202403,202312
2023-12-04 08:45:00-08:00,110.171875,110.203125,110.171875,110.171875,3106.0,110.18125,189,202403,202312
2023-12-04 08:50:00-08:00,110.171875,110.1875,110.15625,110.171875,8682.0,110.18125,419,202403,202312
2023-12-04 08:55:00-08:00,110.171875,110.21875,110.15625,110.203125,6880.0,110.1890625,424,202403,202312
2023-12-04 09:00:00-08:00,110.203125,110.21875,110.171875,110.1875,7099.0,110.19375,349,202403,202312
2023-12-04 09:05:00-08:00,110.171875,110.203125,110.171875,110.1875,6980.0,110.1890625,243,202403,202312
2023-12-04 09:10:00-08:00,110.1875,110.21875,110.1875,110.203125,5015.0,110.2046875,167,202403,202312
2023-12-04 09:15:00-08:00,110.21875,110.25,110.203125,110.21875,13611.0,110.228125,426,202403,202312
2023-12-04 09:20:00-08:00,110.203125,110.21875,110.140625,110.15625,9863.0,110.1734375,542,202403,202312
2023-12-04 09:25:00-08:00,110.171875,110.171875,110.125,110.140625,6320.0,110.146875,248,202403,202312
2023-12-04 09:30:00-08:00,110.15625,110.15625,110.109375,110.125,6958.0,110.1296875,376,202403,202312
2023-12-04 09:35:00-08:00,110.125,110.140625,110.109375,110.125,9400.0,110.1140625,365,202403,202312
2023-12-04 09:40:00-08:00,110.140625,110.15625,110.125,110.15625,10111.0,110.15,552,202403,202312
2023-12-04 09:45:00-08:00,110.15625,110.171875,110.140625,110.171875,2733.0,110.1625,172,202403,202312
2023-12-04 09:50:00-08:00,110.15625,110.1875,110.15625,110.171875,4197.0,110.165625,130,202403,202312
2023-12-04 09:55:00-08:00,110.15625,110.1875,110.15625,110.171875,3087.0,110.165625,204,202403,202312
2023-12-04 10:00:00-08:00,110.171875,110.171875,110.140625,110.15625,7036.0,110.1609375,326,202403,202312
2023-12-04 10:05:00-08:00,110.171875,110.1875,110.15625,110.15625,5824.0,110.1703125,221,202403,202312
2023-12-04 10:10:00-08:00,110.15625,110.171875,110.140625,110.140625,2815.0,110.15625,196,202403,202312
2023-12-04 10:15:00-08:00,110.140625,110.15625,110.125,110.125,7138.0,110.140625,323,202403,202312
2023-12-04 10:20:00-08:00,110.125,110.140625,110.109375,110.125,3594.0,110.125,224,202403,202312
2023-12-04 10:25:00-08:00,110.125,110.140625,110.109375,110.109375,4442.0,110.125,290,202403,202312
2023-12-04 10:30:00-08:00,110.109375,110.171875,110.109375,110.125,11131.0,110.140625,528,202403,202312
2023-12-04 10:35:00-08:00,110.125,110.15625,110.109375,110.15625,7061.0,110.1296875,283,202403,202312
2023-12-04 10:40:00-08:00,110.15625,110.15625,110.140625,110.15625,7358.0,110.15625,450,202403,202312
2023-12-04 10:45:00-08:00,110.15625,110.15625,110.125,110.140625,9327.0,110.1421875,409,202403,202312
2023-12-04 10:50:00-08:00,110.140625,110.15625,110.125,110.125,3681.0,110.14375,132,202403,202312
2023-12-04 10:55:00-08:00,110.125,110.171875,110.125,110.15625,5541.0,110.1515625,210,202403,202312
2023-12-04 11:00:00-08:00,110.15625,110.1875,110.15625,110.1875,2051.0,110.178125,137,202403,202312
2023-12-04 11:05:00-08:00,110.1875,110.203125,110.15625,110.1875,10472.0,110.175,612,202403,202312
2023-12-04 11:10:00-08:00,110.171875,110.1875,110.15625,110.171875,6693.0,110.171875,165,202403,202312
2023-12-04 11:15:00-08:00,110.1875,110.1875,110.15625,110.1875,5638.0,110.1734375,166,202403,202312
2023-12-04 11:20:00-08:00,110.1875,110.203125,110.171875,110.1875,3498.0,110.184375,130,202403,202312
2023-12-04 11:25:00-08:00,110.1875,110.203125,110.171875,110.203125,4241.0,110.1890625,216,202403,202312
2023-12-04 11:30:00-08:00,110.1875,110.203125,110.15625,110.15625,5491.0,110.178125,222,202403,202312
2023-12-04 11:35:00-08:00,110.15625,110.203125,110.15625,110.1875,6161.0,110.1828125,228,202403,202312
2023-12-04 11:40:00-08:00,110.1875,110.1875,110.171875,110.1875,912.0,110.184375,97,202403,202312
2023-12-04 11:45:00-08:00,110.171875,110.1875,110.15625,110.15625,9070.0,110.1703125,501,202403,202312
2023-12-04 11:50:00-08:00,110.15625,110.21875,110.15625,110.1875,16905.0,110.1921875,685,202403,202312
2023-12-04 11:55:00-08:00,110.1875,110.21875,110.15625,110.1875,43325.0,110.190625,1853,202403,202312
2023-12-04 12:00:00-08:00,110.1875,110.203125,110.15625,110.1875,24414.0,110.18125,799,202403,202312
2023-12-04 12:05:00-08:00,110.1875,110.21875,110.1875,110.203125,7370.0,110.2015625,255,202403,202312
2023-12-04 12:10:00-08:00,110.203125,110.234375,110.1875,110.234375,8243.0,110.2140625,294,202403,202312
2023-12-04 12:15:00-08:00,110.234375,110.25,110.21875,110.25,6080.0,110.234375,327,202403,202312
2023-12-04 12:20:00-08:00,110.234375,110.25,110.203125,110.21875,7833.0,110.221875,390,202403,202312
2023-12-04 12:25:00-08:00,110.21875,110.234375,110.203125,110.234375,4554.0,110.21875,254,202403,202312
2023-12-04 12:30:00-08:00,110.234375,110.265625,110.21875,110.25,8404.0,110.24375,457,202403,202312
2023-12-04 12:35:00-08:00,110.265625,110.296875,110.25,110.28125,10965.0,110.2765625,332,202403,202312
2023-12-04 12:40:00-08:00,110.28125,110.296875,110.25,110.296875,2879.0,110.271875,171,202403,202312
2023-12-04 12:45:00-08:00,110.28125,110.3125,110.28125,110.296875,11654.0,110.296875,932,202403,202312
2023-12-04 12:50:00-08:00,110.296875,110.328125,110.296875,110.3125,6069.0,110.3140625,327,202403,202312
2023-12-04 12:55:00-08:00,110.328125,110.34375,110.28125,110.3125,31732.0,110.309375,701,202403,202312
2023-12-04 13:00:00-08:00,110.328125,110.359375,110.3125,110.34375,15602.0,110.33125,929,202403,202312
