date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-26 06:30:00-08:00,112.5625,112.59375,112.5625,112.5625,3317.0,112.575,348,202403,202312
2023-12-26 06:35:00-08:00,112.578125,112.578125,112.546875,112.5625,2707.0,112.5625,308,202403,202312
2023-12-26 06:40:00-08:00,112.578125,112.59375,112.5625,112.578125,1403.0,112.578125,76,202403,202312
2023-12-26 06:45:00-08:00,112.578125,112.625,112.578125,112.609375,3815.0,112.603125,287,202403,202312
2023-12-26 06:50:00-08:00,112.609375,112.625,112.609375,112.625,2701.0,112.6171875,102,202403,202312
2023-12-26 06:55:00-08:00,112.625,112.640625,112.609375,112.609375,5001.0,112.625,299,202403,202312
2023-12-26 07:00:00-08:00,112.625,112.625,112.59375,112.609375,2112.0,112.60625,120,202403,202312
2023-12-26 07:05:00-08:00,112.609375,112.65625,112.609375,112.65625,2138.0,112.6328125,185,202403,202312
2023-12-26 07:10:00-08:00,112.65625,112.65625,112.640625,112.640625,2419.0,112.6421875,191,202403,202312
2023-12-26 07:15:00-08:00,112.640625,112.671875,112.640625,112.65625,3205.0,112.6546875,187,202403,202312
2023-12-26 07:20:00-08:00,112.65625,112.65625,112.640625,112.65625,2044.0,112.65625,200,202403,202312
2023-12-26 07:25:00-08:00,112.65625,112.671875,112.640625,112.671875,3634.0,112.646875,233,202403,202312
2023-12-26 07:30:00-08:00,112.65625,112.65625,112.609375,112.625,2808.0,112.6390625,106,202403,202312
2023-12-26 07:35:00-08:00,112.609375,112.65625,112.609375,112.640625,2484.0,112.6390625,108,202403,202312
2023-12-26 07:40:00-08:00,112.625,112.640625,112.609375,112.625,2850.0,112.6328125,126,202403,202312
2023-12-26 07:45:00-08:00,112.625,112.625,112.59375,112.609375,954.0,112.6109375,78,202403,202312
2023-12-26 07:50:00-08:00,112.625,112.625,112.59375,112.59375,5346.0,112.603125,206,202403,202312
2023-12-26 07:55:00-08:00,112.59375,112.609375,112.578125,112.59375,1786.0,112.5953125,151,202403,202312
2023-12-26 08:00:00-08:00,112.59375,112.59375,112.546875,112.578125,7443.0,112.56875,422,202403,202312
2023-12-26 08:05:00-08:00,112.5625,112.578125,112.5625,112.5625,1649.0,112.5640625,83,202403,202312
2023-12-26 08:10:00-08:00,112.5625,112.59375,112.5625,112.578125,1723.0,112.578125,62,202403,202312
2023-12-26 08:15:00-08:00,112.578125,112.578125,112.5625,112.578125,1714.0,112.578125,78,202403,202312
2023-12-26 08:20:00-08:00,112.578125,112.578125,112.5625,112.578125,159.0,112.5765625,34,202403,202312
2023-12-26 08:25:00-08:00,112.5625,112.609375,112.5625,112.59375,3815.0,112.5796875,141,202403,202312
2023-12-26 08:30:00-08:00,112.609375,112.609375,112.578125,112.59375,2515.0,112.59375,198,202403,202312
2023-12-26 08:35:00-08:00,112.59375,112.609375,112.59375,112.609375,1016.0,112.5953125,59,202403,202312
2023-12-26 08:40:00-08:00,112.609375,112.609375,112.578125,112.59375,1564.0,112.59375,94,202403,202312
2023-12-26 08:45:00-08:00,112.59375,112.609375,112.578125,112.59375,1981.0,112.59375,200,202403,202312
2023-12-26 08:50:00-08:00,112.59375,112.609375,112.59375,112.59375,688.0,112.5953125,93,202403,202312
2023-12-26 08:55:00-08:00,112.59375,112.609375,112.59375,112.609375,3706.0,112.59375,313,202403,202312
2023-12-26 09:00:00-08:00,112.59375,112.609375,112.578125,112.578125,2877.0,112.5859375,248,202403,202312
2023-12-26 09:05:00-08:00,112.578125,112.59375,112.578125,112.578125,1429.0,112.578125,102,202403,202312
2023-12-26 09:10:00-08:00,112.578125,112.59375,112.578125,112.59375,1926.0,112.578125,159,202403,202312
2023-12-26 09:15:00-08:00,112.59375,112.609375,112.578125,112.59375,1638.0,112.5859375,154,202403,202312
2023-12-26 09:20:00-08:00,112.59375,112.609375,112.578125,112.609375,671.0,112.5953125,67,202403,202312
2023-12-26 09:25:00-08:00,112.609375,112.625,112.59375,112.609375,2933.0,112.6078125,63,202403,202312
2023-12-26 09:30:00-08:00,112.609375,112.609375,112.59375,112.59375,924.0,112.5953125,79,202403,202312
2023-12-26 09:35:00-08:00,112.59375,112.625,112.59375,112.625,2768.0,112.609375,173,202403,202312
2023-12-26 09:40:00-08:00,112.609375,112.609375,112.578125,112.59375,1522.0,112.6,61,202403,202312
2023-12-26 09:45:00-08:00,112.578125,112.59375,112.5625,112.5625,1551.0,112.578125,111,202403,202312
2023-12-26 09:50:00-08:00,112.5625,112.578125,112.546875,112.578125,4048.0,112.5625,64,202403,202312
2023-12-26 09:55:00-08:00,112.578125,112.59375,112.5625,112.59375,3295.0,112.578125,107,202403,202312
2023-12-26 10:00:00-08:00,112.59375,112.671875,112.578125,112.625,9525.0,112.628125,571,202403,202312
2023-12-26 10:05:00-08:00,112.625,112.65625,112.625,112.640625,4501.0,112.6359375,359,202403,202312
2023-12-26 10:10:00-08:00,112.640625,112.671875,112.640625,112.640625,1590.0,112.6484375,129,202403,202312
2023-12-26 10:15:00-08:00,112.640625,112.65625,112.625,112.625,3370.0,112.63125,237,202403,202312
2023-12-26 10:20:00-08:00,112.640625,112.640625,112.609375,112.640625,3377.0,112.6296875,174,202403,202312
2023-12-26 10:25:00-08:00,112.640625,112.65625,112.625,112.640625,2673.0,112.640625,208,202403,202312
2023-12-26 10:30:00-08:00,112.640625,112.6875,112.640625,112.640625,5006.0,112.6640625,232,202403,202312
2023-12-26 10:35:00-08:00,112.65625,112.65625,112.625,112.625,1563.0,112.640625,140,202403,202312
2023-12-26 10:40:00-08:00,112.640625,112.65625,112.640625,112.640625,3952.0,112.640625,177,202403,202312
2023-12-26 10:45:00-08:00,112.65625,112.671875,112.640625,112.640625,4261.0,112.6515625,277,202403,202312
2023-12-26 10:50:00-08:00,112.65625,112.65625,112.625,112.640625,2061.0,112.640625,140,202403,202312
2023-12-26 10:55:00-08:00,112.640625,112.671875,112.640625,112.65625,5843.0,112.6546875,327,202403,202312
2023-12-26 11:00:00-08:00,112.65625,112.671875,112.640625,112.65625,2475.0,112.6578125,132,202403,202312
2023-12-26 11:05:00-08:00,112.65625,112.6875,112.65625,112.671875,5585.0,112.671875,337,202403,202312
2023-12-26 11:10:00-08:00,112.671875,112.703125,112.671875,112.671875,4671.0,112.6875,237,202403,202312
