date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-11 06:30:00-07:00,112.109375,112.140625,112.0625,112.109375,15140.0,112.0953125,773,202412,202410
2024-10-11 06:35:00-07:00,112.125,112.15625,112.109375,112.15625,11182.0,112.1265625,507,202412,202410
2024-10-11 06:40:00-07:00,112.140625,112.15625,112.109375,112.125,12717.0,112.1328125,631,202412,202410
2024-10-11 06:45:00-07:00,112.109375,112.15625,112.109375,112.109375,11182.0,112.1265625,568,202412,202410
2024-10-11 06:50:00-07:00,112.109375,112.125,112.078125,112.109375,10535.0,112.0984375,376,202412,202410
2024-10-11 06:55:00-07:00,112.109375,112.109375,112.078125,112.109375,10881.0,112.0953125,866,202412,202410
2024-10-11 07:00:00-07:00,112.09375,112.15625,112.046875,112.078125,15326.0,112.1078125,966,202412,202410
2024-10-11 07:05:00-07:00,112.0625,112.078125,112.03125,112.046875,12162.0,112.053125,839,202412,202410
2024-10-11 07:10:00-07:00,112.03125,112.09375,112.03125,112.078125,7861.0,112.0640625,595,202412,202410
2024-10-11 07:15:00-07:00,112.09375,112.109375,112.078125,112.09375,10334.0,112.0953125,574,202412,202410
2024-10-11 07:20:00-07:00,112.09375,112.109375,112.0625,112.0625,6975.0,112.0828125,473,202412,202410
2024-10-11 07:25:00-07:00,112.0625,112.0625,112.015625,112.03125,8107.0,112.04375,633,202412,202410
2024-10-11 07:30:00-07:00,112.046875,112.09375,112.03125,112.09375,9083.0,112.05625,780,202412,202410
2024-10-11 07:35:00-07:00,112.09375,112.125,112.078125,112.109375,5376.0,112.0953125,556,202412,202410
2024-10-11 07:40:00-07:00,112.125,112.140625,112.109375,112.109375,9347.0,112.1265625,508,202412,202410
2024-10-11 07:45:00-07:00,112.109375,112.140625,112.109375,112.140625,10276.0,112.121875,632,202412,202410
2024-10-11 07:50:00-07:00,112.140625,112.171875,112.140625,112.171875,11431.0,112.1546875,827,202412,202410
2024-10-11 07:55:00-07:00,112.1875,112.1875,112.125,112.125,9674.0,112.15625,506,202412,202410
2024-10-11 08:00:00-07:00,112.125,112.171875,112.125,112.171875,4913.0,112.1453125,266,202412,202410
2024-10-11 08:05:00-07:00,112.171875,112.1875,112.140625,112.15625,6616.0,112.1625,433,202412,202410
2024-10-11 08:10:00-07:00,112.15625,112.1875,112.140625,112.1875,9850.0,112.1796875,430,202412,202410
2024-10-11 08:15:00-07:00,112.1875,112.203125,112.171875,112.203125,3276.0,112.1890625,218,202412,202410
2024-10-11 08:20:00-07:00,112.1875,112.234375,112.171875,112.21875,7549.0,112.1984375,423,202412,202410
2024-10-11 08:25:00-07:00,112.21875,112.25,112.203125,112.25,10884.0,112.228125,627,202412,202410
2024-10-11 08:30:00-07:00,112.25,112.28125,112.234375,112.28125,23933.0,112.2546875,641,202412,202410
2024-10-11 08:35:00-07:00,112.28125,112.28125,112.21875,112.234375,16996.0,112.246875,505,202412,202410
2024-10-11 08:40:00-07:00,112.234375,112.25,112.21875,112.234375,3113.0,112.234375,194,202412,202410
2024-10-11 08:45:00-07:00,112.21875,112.234375,112.203125,112.203125,2721.0,112.2234375,204,202412,202410
2024-10-11 08:50:00-07:00,112.203125,112.21875,112.203125,112.203125,4345.0,112.2171875,118,202412,202410
2024-10-11 08:55:00-07:00,112.21875,112.234375,112.203125,112.203125,5669.0,112.21875,429,202412,202410
2024-10-11 09:00:00-07:00,112.203125,112.265625,112.203125,112.25,7627.0,112.2296875,307,202412,202410
2024-10-11 09:05:00-07:00,112.265625,112.265625,112.234375,112.265625,7139.0,112.25,461,202412,202410
2024-10-11 09:10:00-07:00,112.265625,112.265625,112.234375,112.25,2709.0,112.246875,128,202412,202410
2024-10-11 09:15:00-07:00,112.234375,112.265625,112.21875,112.265625,7700.0,112.2375,561,202412,202410
2024-10-11 09:20:00-07:00,112.25,112.265625,112.234375,112.25,4103.0,112.2453125,375,202412,202410
2024-10-11 09:25:00-07:00,112.25,112.28125,112.25,112.265625,11747.0,112.265625,280,202412,202410
2024-10-11 09:30:00-07:00,112.265625,112.265625,112.25,112.25,6996.0,112.253125,305,202412,202410
2024-10-11 09:35:00-07:00,112.25,112.265625,112.25,112.265625,925.0,112.2515625,35,202412,202410
2024-10-11 09:40:00-07:00,112.265625,112.265625,112.234375,112.25,5590.0,112.25,321,202412,202410
2024-10-11 09:45:00-07:00,112.234375,112.25,112.234375,112.234375,1725.0,112.2375,96,202412,202410
2024-10-11 09:50:00-07:00,112.234375,112.28125,112.234375,112.265625,4469.0,112.253125,413,202412,202410
2024-10-11 09:55:00-07:00,112.265625,112.296875,112.265625,112.296875,7380.0,112.28125,463,202412,202410
2024-10-11 10:00:00-07:00,112.28125,112.3125,112.265625,112.296875,12931.0,112.2859375,489,202412,202410
2024-10-11 10:05:00-07:00,112.28125,112.296875,112.265625,112.28125,2978.0,112.2703125,257,202412,202410
2024-10-11 10:10:00-07:00,112.28125,112.28125,112.25,112.265625,1658.0,112.26875,103,202412,202410
2024-10-11 10:15:00-07:00,112.25,112.265625,112.234375,112.265625,4474.0,112.25,312,202412,202410
2024-10-11 10:20:00-07:00,112.265625,112.265625,112.234375,112.25,1511.0,112.2484375,120,202412,202410
2024-10-11 10:25:00-07:00,112.25,112.265625,112.234375,112.265625,8300.0,112.2515625,437,202412,202410
2024-10-11 10:30:00-07:00,112.265625,112.265625,112.21875,112.21875,9581.0,112.240625,560,202412,202410
2024-10-11 10:35:00-07:00,112.21875,112.234375,112.203125,112.203125,2297.0,112.21875,155,202412,202410
2024-10-11 10:40:00-07:00,112.21875,112.234375,112.203125,112.234375,2182.0,112.2171875,216,202412,202410
2024-10-11 10:45:00-07:00,112.21875,112.234375,112.203125,112.21875,3667.0,112.21875,324,202412,202410
2024-10-11 10:50:00-07:00,112.21875,112.234375,112.203125,112.234375,1501.0,112.2171875,113,202412,202410
2024-10-11 10:55:00-07:00,112.21875,112.28125,112.203125,112.265625,15924.0,112.2390625,569,202412,202410
2024-10-11 11:00:00-07:00,112.265625,112.265625,112.234375,112.25,4671.0,112.24375,224,202412,202410
2024-10-11 11:05:00-07:00,112.234375,112.25,112.21875,112.21875,1089.0,112.2328125,119,202412,202410
2024-10-11 11:10:00-07:00,112.21875,112.25,112.21875,112.25,4165.0,112.2296875,158,202412,202410
2024-10-11 11:15:00-07:00,112.234375,112.265625,112.234375,112.265625,4584.0,112.2359375,184,202412,202410
2024-10-11 11:20:00-07:00,112.25,112.265625,112.234375,112.265625,2650.0,112.25,244,202412,202410
2024-10-11 11:25:00-07:00,112.265625,112.28125,112.25,112.265625,4405.0,112.265625,302,202412,202410
2024-10-11 11:30:00-07:00,112.265625,112.265625,112.234375,112.234375,3819.0,112.25,220,202412,202410
2024-10-11 11:35:00-07:00,112.234375,112.265625,112.234375,112.265625,1221.0,112.2515625,142,202412,202410
2024-10-11 11:40:00-07:00,112.265625,112.265625,112.234375,112.25,3326.0,112.25,362,202412,202410
2024-10-11 11:45:00-07:00,112.234375,112.28125,112.234375,112.265625,4884.0,112.2625,288,202412,202410
2024-10-11 11:50:00-07:00,112.25,112.265625,112.25,112.265625,2859.0,112.265625,134,202412,202410
2024-10-11 11:55:00-07:00,112.25,112.265625,112.234375,112.25,74749.0,112.2515625,1744,202412,202410
2024-10-11 12:00:00-07:00,112.25,112.265625,112.21875,112.234375,16897.0,112.2421875,713,202412,202410
2024-10-11 12:05:00-07:00,112.234375,112.25,112.234375,112.25,1106.0,112.2375,338,202412,202410
2024-10-11 12:10:00-07:00,112.234375,112.265625,112.234375,112.25,8986.0,112.25,256,202412,202410
2024-10-11 12:15:00-07:00,112.234375,112.25,112.21875,112.234375,6888.0,112.2328125,318,202412,202410
2024-10-11 12:20:00-07:00,112.21875,112.234375,112.203125,112.21875,14299.0,112.21875,521,202412,202410
2024-10-11 12:25:00-07:00,112.21875,112.234375,112.203125,112.203125,3024.0,112.2125,104,202412,202410
2024-10-11 12:30:00-07:00,112.21875,112.21875,112.203125,112.203125,4520.0,112.203125,74,202412,202410
2024-10-11 12:35:00-07:00,112.203125,112.203125,112.1875,112.1875,11065.0,112.2,278,202412,202410
2024-10-11 12:40:00-07:00,112.203125,112.203125,112.1875,112.203125,2755.0,112.1890625,73,202412,202410
2024-10-11 12:45:00-07:00,112.203125,112.234375,112.171875,112.234375,16847.0,112.196875,568,202412,202410
2024-10-11 12:50:00-07:00,112.234375,112.234375,112.203125,112.21875,9175.0,112.215625,428,202412,202410
2024-10-11 12:55:00-07:00,112.203125,112.21875,112.15625,112.1875,30061.0,112.190625,744,202412,202410
2024-10-11 13:00:00-07:00,112.1875,112.203125,112.140625,112.140625,18004.0,112.178125,953,202412,202410
2024-10-11 13:05:00-07:00,112.140625,112.15625,112.140625,112.140625,5858.0,112.140625,284,202412,202410
2024-10-11 13:10:00-07:00,112.15625,112.15625,112.109375,112.109375,7436.0,112.1328125,151,202412,202410
2024-10-11 13:15:00-07:00,112.109375,112.125,112.09375,112.125,5946.0,112.115625,168,202412,202410
2024-10-11 13:20:00-07:00,112.109375,112.125,112.109375,112.109375,779.0,112.115625,33,202412,202410
2024-10-11 13:25:00-07:00,112.109375,112.140625,112.109375,112.140625,6155.0,112.1203125,495,202412,202410
2024-10-11 13:30:00-07:00,112.140625,112.140625,112.109375,112.125,2128.0,112.1203125,274,202412,202410
2024-10-11 13:35:00-07:00,112.125,112.125,112.109375,112.109375,97.0,112.109375,7,202412,202410
2024-10-11 13:40:00-07:00,112.125,112.125,112.09375,112.109375,3265.0,112.1109375,216,202412,202410
2024-10-11 13:45:00-07:00,112.109375,112.109375,112.078125,112.09375,5849.0,112.0921875,265,202412,202410
