date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-08 15:20:00-07:00,120.0,120.0,120.0,120.0,2.0,120.0,1,202212,202208
2022-08-08 15:25:00-07:00,120.0,120.0,120.0,120.0,0.0,120.0,0,202212,202208
2022-08-08 15:30:00-07:00,120.0,120.015625,120.0,120.015625,16.0,120.00625,3,202212,202208
2022-08-08 15:35:00-07:00,120.015625,120.015625,120.015625,120.015625,0.0,120.015625,0,202212,202208
2022-08-08 15:40:00-07:00,120.015625,120.015625,120.015625,120.015625,0.0,120.015625,0,202212,202208
2022-08-08 15:45:00-07:00,120.015625,120.015625,120.015625,120.015625,0.0,120.015625,0,202212,202208
2022-08-08 15:50:00-07:00,120.015625,120.015625,120.015625,120.015625,0.0,120.015625,0,202212,202208
2022-08-08 15:55:00-07:00,120.015625,120.015625,120.015625,120.015625,0.0,120.015625,0,202212,202208
2022-08-08 16:00:00-07:00,120.015625,120.015625,120.015625,120.015625,0.0,120.015625,0,202212,202208
2022-08-08 16:05:00-07:00,120.015625,120.015625,120.015625,120.015625,0.0,120.015625,0,202212,202208
2022-08-08 16:10:00-07:00,120.015625,120.015625,120.015625,120.015625,0.0,120.015625,0,202212,202208
2022-08-08 16:15:00-07:00,120.015625,120.015625,120.015625,120.015625,0.0,120.015625,0,202212,202208
2022-08-08 16:20:00-07:00,120.015625,120.015625,120.015625,120.015625,0.0,120.015625,0,202212,202208
2022-08-08 16:25:00-07:00,120.015625,120.015625,120.015625,120.015625,0.0,120.015625,0,202212,202208
2022-08-08 16:30:00-07:00,120.015625,120.015625,120.015625,120.015625,0.0,120.015625,0,202212,202208
2022-08-08 16:35:00-07:00,120.015625,120.015625,120.015625,120.015625,0.0,120.015625,0,202212,202208
2022-08-08 16:40:00-07:00,120.015625,120.015625,120.015625,120.015625,0.0,120.015625,0,202212,202208
2022-08-08 16:45:00-07:00,120.015625,120.015625,120.015625,120.015625,0.0,120.015625,0,202212,202208
2022-08-08 16:50:00-07:00,120.015625,120.015625,120.015625,120.015625,0.0,120.015625,0,202212,202208
2022-08-08 16:55:00-07:00,120.015625,120.015625,120.015625,120.015625,1.0,120.015625,1,202212,202208
2022-08-08 17:00:00-07:00,120.015625,120.015625,120.015625,120.015625,0.0,120.015625,0,202212,202208
2022-08-08 17:05:00-07:00,120.015625,120.015625,120.015625,120.015625,0.0,120.015625,0,202212,202208
2022-08-08 17:10:00-07:00,120.015625,120.015625,120.015625,120.015625,0.0,120.015625,0,202212,202208
2022-08-08 17:15:00-07:00,120.015625,120.015625,120.015625,120.015625,0.0,120.015625,0,202212,202208
2022-08-08 17:20:00-07:00,120.015625,120.015625,120.015625,120.015625,0.0,120.015625,0,202212,202208
2022-08-08 17:25:00-07:00,120.015625,120.015625,120.015625,120.015625,0.0,120.015625,0,202212,202208
2022-08-08 17:30:00-07:00,120.015625,120.015625,120.015625,120.015625,0.0,120.015625,0,202212,202208
2022-08-08 17:35:00-07:00,120.015625,120.015625,120.015625,120.015625,0.0,120.015625,0,202212,202208
2022-08-08 17:40:00-07:00,120.015625,120.015625,120.015625,120.015625,0.0,120.015625,0,202212,202208
2022-08-08 17:45:00-07:00,120.015625,120.015625,120.015625,120.015625,0.0,120.015625,0,202212,202208
2022-08-08 17:50:00-07:00,120.015625,120.015625,120.015625,120.015625,0.0,120.015625,0,202212,202208
2022-08-08 17:55:00-07:00,120.015625,120.015625,120.015625,120.015625,0.0,120.015625,0,202212,202208
2022-08-08 18:00:00-07:00,120.015625,120.015625,120.015625,120.015625,0.0,120.015625,0,202212,202208
2022-08-08 18:05:00-07:00,120.0,120.0,120.0,120.0,1.0,120.0,1,202212,202208
2022-08-08 18:10:00-07:00,120.0,120.0,120.0,120.0,0.0,120.0,0,202212,202208
2022-08-08 18:15:00-07:00,120.0,120.0,120.0,120.0,0.0,120.0,0,202212,202208
2022-08-08 18:20:00-07:00,120.0,120.0,120.0,120.0,4.0,120.0,1,202212,202208
2022-08-08 18:25:00-07:00,120.0,120.0,120.0,120.0,0.0,120.0,0,202212,202208
2022-08-08 18:30:00-07:00,120.015625,120.015625,120.015625,120.015625,1.0,120.015625,1,202212,202208
2022-08-08 18:35:00-07:00,120.015625,120.015625,120.015625,120.015625,0.0,120.015625,0,202212,202208
2022-08-08 18:40:00-07:00,120.015625,120.015625,120.015625,120.015625,0.0,120.015625,0,202212,202208
2022-08-08 18:45:00-07:00,120.015625,120.015625,120.015625,120.015625,0.0,120.015625,0,202212,202208
2022-08-08 18:50:00-07:00,120.015625,120.015625,120.015625,120.015625,0.0,120.015625,0,202212,202208
2022-08-08 18:55:00-07:00,120.015625,120.015625,120.015625,120.015625,0.0,120.015625,0,202212,202208
2022-08-08 19:00:00-07:00,120.015625,120.015625,120.015625,120.015625,0.0,120.015625,0,202212,202208
2022-08-08 19:05:00-07:00,120.015625,120.015625,120.015625,120.015625,0.0,120.015625,0,202212,202208
2022-08-08 19:10:00-07:00,120.015625,120.015625,120.015625,120.015625,0.0,120.015625,0,202212,202208
2022-08-08 19:15:00-07:00,120.015625,120.015625,120.015625,120.015625,0.0,120.015625,0,202212,202208
2022-08-08 19:20:00-07:00,120.015625,120.015625,120.015625,120.015625,0.0,120.015625,0,202212,202208
2022-08-08 19:25:00-07:00,120.015625,120.015625,120.015625,120.015625,0.0,120.015625,0,202212,202208
2022-08-08 19:30:00-07:00,120.015625,120.015625,120.015625,120.015625,0.0,120.015625,0,202212,202208
2022-08-08 19:35:00-07:00,120.015625,120.015625,120.015625,120.015625,0.0,120.015625,0,202212,202208
2022-08-08 19:40:00-07:00,120.015625,120.015625,120.015625,120.015625,0.0,120.015625,0,202212,202208
2022-08-08 19:45:00-07:00,120.015625,120.015625,120.015625,120.015625,0.0,120.015625,0,202212,202208
2022-08-08 19:50:00-07:00,120.015625,120.015625,120.015625,120.015625,0.0,120.015625,0,202212,202208
2022-08-08 19:55:00-07:00,120.015625,120.015625,120.015625,120.015625,0.0,120.015625,0,202212,202208
2022-08-08 20:00:00-07:00,120.015625,120.015625,120.015625,120.015625,0.0,120.015625,0,202212,202208
2022-08-08 20:05:00-07:00,120.015625,120.015625,120.015625,120.015625,0.0,120.015625,0,202212,202208
2022-08-08 20:10:00-07:00,119.96875,119.96875,119.96875,119.96875,1.0,119.96875,1,202212,202208
2022-08-08 20:15:00-07:00,119.96875,119.96875,119.96875,119.96875,0.0,119.96875,0,202212,202208
2022-08-08 20:20:00-07:00,119.96875,119.96875,119.96875,119.96875,1.0,119.96875,1,202212,202208
2022-08-08 20:25:00-07:00,119.96875,119.96875,119.96875,119.96875,0.0,119.96875,0,202212,202208
2022-08-08 20:30:00-07:00,119.96875,119.96875,119.96875,119.96875,0.0,119.96875,0,202212,202208
2022-08-08 20:35:00-07:00,119.96875,119.96875,119.96875,119.96875,1.0,119.96875,1,202212,202208
2022-08-08 20:40:00-07:00,119.96875,119.96875,119.96875,119.96875,0.0,119.96875,0,202212,202208
2022-08-08 20:45:00-07:00,119.984375,119.984375,119.984375,119.984375,1.0,119.984375,1,202212,202208
2022-08-08 20:50:00-07:00,119.984375,119.984375,119.984375,119.984375,0.0,119.984375,0,202212,202208
2022-08-08 20:55:00-07:00,119.984375,119.984375,119.984375,119.984375,0.0,119.984375,0,202212,202208
2022-08-08 21:00:00-07:00,119.984375,119.984375,119.984375,119.984375,0.0,119.984375,0,202212,202208
2022-08-08 21:05:00-07:00,119.984375,119.984375,119.984375,119.984375,0.0,119.984375,0,202212,202208
2022-08-08 21:10:00-07:00,119.984375,119.984375,119.984375,119.984375,0.0,119.984375,0,202212,202208
2022-08-08 21:15:00-07:00,119.984375,119.984375,119.984375,119.984375,0.0,119.984375,0,202212,202208
2022-08-08 21:20:00-07:00,119.984375,119.984375,119.984375,119.984375,0.0,119.984375,0,202212,202208
2022-08-08 21:25:00-07:00,120.0,120.0,120.0,120.0,1.0,120.0,1,202212,202208
2022-08-08 21:30:00-07:00,120.0,120.0,120.0,120.0,13.0,120.0,6,202212,202208
2022-08-08 21:35:00-07:00,120.0,120.0,120.0,120.0,1.0,120.0,1,202212,202208
2022-08-08 21:40:00-07:00,120.0,120.0,120.0,120.0,0.0,120.0,0,202212,202208
2022-08-08 21:45:00-07:00,120.0,120.0,120.0,120.0,0.0,120.0,0,202212,202208
2022-08-08 21:50:00-07:00,120.0,120.0,120.0,120.0,0.0,120.0,0,202212,202208
2022-08-08 21:55:00-07:00,120.0,120.0,120.0,120.0,1.0,120.0,1,202212,202208
