date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-22 08:10:00-08:00,109.09375,109.109375,109.078125,109.109375,2278.0,109.0953125,70,202403,202311
2023-11-22 08:15:00-08:00,109.109375,109.140625,109.078125,109.09375,2749.0,109.1078125,223,202403,202311
2023-11-22 08:20:00-08:00,109.09375,109.109375,109.0625,109.09375,2018.0,109.0875,116,202403,202311
2023-11-22 08:25:00-08:00,109.09375,109.125,109.078125,109.109375,1383.0,109.090625,91,202403,202311
2023-11-22 08:30:00-08:00,109.109375,109.15625,109.109375,109.15625,2410.0,109.140625,98,202403,202311
2023-11-22 08:35:00-08:00,109.171875,109.1875,109.15625,109.1875,2084.0,109.171875,84,202403,202311
2023-11-22 08:40:00-08:00,109.171875,109.1875,109.171875,109.1875,930.0,109.175,63,202403,202311
2023-11-22 08:45:00-08:00,109.1875,109.203125,109.171875,109.1875,1302.0,109.175,54,202403,202311
2023-11-22 08:50:00-08:00,109.171875,109.171875,109.140625,109.140625,1665.0,109.1546875,56,202403,202311
2023-11-22 08:55:00-08:00,109.140625,109.140625,109.125,109.125,1216.0,109.13125,51,202403,202311
2023-11-22 09:00:00-08:00,109.125,109.125,109.109375,109.125,2011.0,109.115625,105,202403,202311
2023-11-22 09:05:00-08:00,109.109375,109.109375,109.09375,109.109375,1292.0,109.0953125,70,202403,202311
2023-11-22 09:10:00-08:00,109.09375,109.09375,109.078125,109.09375,820.0,109.0828125,45,202403,202311
2023-11-22 09:15:00-08:00,109.109375,109.125,109.09375,109.109375,1785.0,109.1109375,86,202403,202311
2023-11-22 09:20:00-08:00,109.109375,109.109375,109.09375,109.09375,363.0,109.1015625,33,202403,202311
2023-11-22 09:25:00-08:00,109.09375,109.109375,109.09375,109.109375,809.0,109.0953125,41,202403,202311
2023-11-22 09:30:00-08:00,109.09375,109.09375,109.078125,109.09375,155.0,109.0921875,22,202403,202311
2023-11-22 09:35:00-08:00,109.078125,109.09375,109.078125,109.078125,271.0,109.084375,21,202403,202311
2023-11-22 09:40:00-08:00,109.0625,109.078125,109.015625,109.03125,1081.0,109.0515625,70,202403,202311
2023-11-22 09:45:00-08:00,109.03125,109.0625,109.03125,109.046875,1139.0,109.0484375,47,202403,202311
2023-11-22 09:50:00-08:00,109.03125,109.078125,109.03125,109.078125,1753.0,109.059375,86,202403,202311
2023-11-22 09:55:00-08:00,109.078125,109.09375,109.0625,109.09375,1183.0,109.08125,89,202403,202311
2023-11-22 10:00:00-08:00,109.09375,109.09375,109.0625,109.0625,1181.0,109.0859375,99,202403,202311
2023-11-22 10:05:00-08:00,109.0625,109.09375,109.0625,109.09375,1033.0,109.0765625,74,202403,202311
2023-11-22 10:10:00-08:00,109.09375,109.125,109.09375,109.125,1762.0,109.1140625,102,202403,202311
2023-11-22 10:15:00-08:00,109.125,109.125,109.09375,109.109375,479.0,109.1140625,46,202403,202311
2023-11-22 10:20:00-08:00,109.109375,109.140625,109.09375,109.140625,826.0,109.128125,64,202403,202311
2023-11-22 10:25:00-08:00,109.140625,109.15625,109.125,109.140625,574.0,109.153125,42,202403,202311
2023-11-22 10:30:00-08:00,109.140625,109.140625,109.125,109.140625,782.0,109.140625,59,202403,202311
2023-11-22 10:35:00-08:00,109.140625,109.140625,109.109375,109.109375,700.0,109.1171875,77,202403,202311
2023-11-22 10:40:00-08:00,109.109375,109.109375,109.09375,109.109375,532.0,109.109375,40,202403,202311
2023-11-22 10:45:00-08:00,109.109375,109.125,109.109375,109.109375,53.0,109.115625,12,202403,202311
2023-11-22 10:50:00-08:00,109.109375,109.125,109.078125,109.078125,844.0,109.1078125,36,202403,202311
2023-11-22 10:55:00-08:00,109.09375,109.140625,109.09375,109.140625,2279.0,109.1109375,54,202403,202311
2023-11-22 11:00:00-08:00,109.140625,109.171875,109.140625,109.15625,1060.0,109.15,63,202403,202311
2023-11-22 11:05:00-08:00,109.171875,109.203125,109.171875,109.171875,1521.0,109.18125,91,202403,202311
2023-11-22 11:10:00-08:00,109.171875,109.171875,109.15625,109.15625,696.0,109.1625,100,202403,202311
2023-11-22 11:15:00-08:00,109.140625,109.15625,109.140625,109.140625,166.0,109.1546875,17,202403,202311
2023-11-22 11:20:00-08:00,109.140625,109.15625,109.140625,109.140625,65.0,109.14375,16,202403,202311
2023-11-22 11:25:00-08:00,109.15625,109.1875,109.15625,109.171875,958.0,109.171875,82,202403,202311
2023-11-22 11:30:00-08:00,109.1875,109.1875,109.15625,109.171875,656.0,109.171875,50,202403,202311
2023-11-22 11:35:00-08:00,109.15625,109.171875,109.15625,109.15625,454.0,109.1640625,36,202403,202311
2023-11-22 11:40:00-08:00,109.15625,109.1875,109.140625,109.1875,369.0,109.1625,42,202403,202311
2023-11-22 11:45:00-08:00,109.171875,109.1875,109.15625,109.171875,698.0,109.171875,53,202403,202311
2023-11-22 11:50:00-08:00,109.1875,109.203125,109.171875,109.1875,2074.0,109.1875,143,202403,202311
2023-11-22 11:55:00-08:00,109.1875,109.21875,109.1875,109.21875,4768.0,109.203125,288,202403,202311
2023-11-22 12:00:00-08:00,109.203125,109.234375,109.203125,109.21875,1208.0,109.2171875,138,202403,202311
2023-11-22 12:05:00-08:00,109.21875,109.234375,109.203125,109.203125,1007.0,109.21875,52,202403,202311
2023-11-22 12:10:00-08:00,109.203125,109.203125,109.1875,109.1875,762.0,109.203125,27,202403,202311
2023-11-22 12:15:00-08:00,109.203125,109.203125,109.1875,109.1875,115.0,109.1984375,15,202403,202311
2023-11-22 12:20:00-08:00,109.203125,109.234375,109.1875,109.21875,1278.0,109.2109375,64,202403,202311
2023-11-22 12:25:00-08:00,109.203125,109.21875,109.203125,109.21875,103.0,109.209375,32,202403,202311
2023-11-22 12:30:00-08:00,109.203125,109.234375,109.203125,109.21875,1335.0,109.21875,50,202403,202311
2023-11-22 12:35:00-08:00,109.21875,109.234375,109.21875,109.234375,239.0,109.21875,23,202403,202311
2023-11-22 12:40:00-08:00,109.234375,109.234375,109.21875,109.21875,148.0,109.221875,23,202403,202311
2023-11-22 12:45:00-08:00,109.21875,109.234375,109.203125,109.21875,200.0,109.21875,25,202403,202311
2023-11-22 12:50:00-08:00,109.21875,109.234375,109.203125,109.203125,60.0,109.21875,22,202403,202311
2023-11-22 12:55:00-08:00,109.21875,109.25,109.21875,109.234375,862.0,109.234375,81,202403,202311
2023-11-22 13:00:00-08:00,109.25,109.25,109.234375,109.25,785.0,109.234375,34,202403,202311
2023-11-22 13:05:00-08:00,109.234375,109.265625,109.234375,109.25,765.0,109.25,21,202403,202311
2023-11-22 13:10:00-08:00,109.25,109.265625,109.25,109.25,196.0,109.25,39,202403,202311
2023-11-22 13:15:00-08:00,109.25,109.265625,109.25,109.25,164.0,109.25,16,202403,202311
2023-11-22 13:20:00-08:00,109.25,109.25,109.25,109.25,73.0,109.25,11,202403,202311
2023-11-22 13:25:00-08:00,109.25,109.25,109.234375,109.234375,76.0,109.246875,7,202403,202311
2023-11-22 13:30:00-08:00,109.25,109.265625,109.25,109.265625,180.0,109.2515625,18,202403,202311
2023-11-22 13:35:00-08:00,109.25,109.265625,109.25,109.265625,740.0,109.259375,49,202403,202311
2023-11-22 13:40:00-08:00,109.265625,109.28125,109.265625,109.28125,41.0,109.265625,14,202403,202311
2023-11-22 13:45:00-08:00,109.265625,109.265625,109.265625,109.265625,96.0,109.265625,7,202403,202311
2023-11-22 13:50:00-08:00,109.28125,109.28125,109.25,109.25,508.0,109.265625,28,202403,202311
2023-11-22 13:55:00-08:00,109.265625,109.28125,109.25,109.265625,671.0,109.265625,68,202403,202311
