date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-09 06:30:00-08:00,114.28125,114.28125,114.28125,114.28125,2.0,114.28125,1,202306,202302
2023-02-09 06:35:00-08:00,114.25,114.265625,114.25,114.265625,45.0,114.2640625,12,202306,202302
2023-02-09 06:40:00-08:00,114.234375,114.234375,114.21875,114.21875,2.0,114.2265625,2,202306,202302
2023-02-09 06:45:00-08:00,114.21875,114.21875,114.203125,114.203125,13.0,114.2046875,2,202306,202302
2023-02-09 06:50:00-08:00,114.203125,114.203125,114.203125,114.203125,0.0,114.203125,0,202306,202302
2023-02-09 06:55:00-08:00,114.234375,114.234375,114.15625,114.171875,5.0,114.18125,4,202306,202302
2023-02-09 07:00:00-08:00,114.15625,114.15625,114.140625,114.140625,3.0,114.1515625,2,202306,202302
2023-02-09 07:05:00-08:00,114.171875,114.171875,114.171875,114.171875,3.0,114.171875,1,202306,202302
2023-02-09 07:10:00-08:00,114.171875,114.171875,114.171875,114.171875,2.0,114.171875,2,202306,202302
2023-02-09 07:15:00-08:00,114.171875,114.171875,114.15625,114.15625,7.0,114.1703125,4,202306,202302
2023-02-09 07:20:00-08:00,114.15625,114.15625,114.109375,114.125,14.0,114.1265625,6,202306,202302
2023-02-09 07:25:00-08:00,114.09375,114.09375,114.078125,114.078125,12.0,114.084375,8,202306,202302
2023-02-09 07:30:00-08:00,114.0625,114.078125,114.046875,114.078125,16.0,114.0609375,9,202306,202302
2023-02-09 07:35:00-08:00,114.078125,114.078125,114.078125,114.078125,37.0,114.078125,3,202306,202302
2023-02-09 07:40:00-08:00,114.078125,114.078125,114.0625,114.0625,126.0,114.0640625,8,202306,202302
2023-02-09 07:45:00-08:00,114.0625,114.109375,114.0625,114.09375,13.0,114.096875,4,202306,202302
2023-02-09 07:50:00-08:00,114.09375,114.09375,114.09375,114.09375,0.0,114.09375,0,202306,202302
2023-02-09 07:55:00-08:00,114.09375,114.09375,114.09375,114.09375,1.0,114.09375,1,202306,202302
2023-02-09 08:00:00-08:00,114.078125,114.078125,114.078125,114.078125,1.0,114.078125,1,202306,202302
2023-02-09 08:05:00-08:00,114.078125,114.078125,114.078125,114.078125,0.0,114.078125,0,202306,202302
2023-02-09 08:10:00-08:00,114.078125,114.078125,114.078125,114.078125,0.0,114.078125,0,202306,202302
2023-02-09 08:15:00-08:00,114.078125,114.078125,114.078125,114.078125,0.0,114.078125,0,202306,202302
2023-02-09 08:20:00-08:00,114.078125,114.078125,114.078125,114.078125,0.0,114.078125,0,202306,202302
2023-02-09 08:25:00-08:00,114.078125,114.078125,114.078125,114.078125,0.0,114.078125,0,202306,202302
2023-02-09 08:30:00-08:00,114.078125,114.078125,114.078125,114.078125,0.0,114.078125,0,202306,202302
2023-02-09 08:35:00-08:00,114.078125,114.078125,114.078125,114.078125,0.0,114.078125,0,202306,202302
2023-02-09 08:40:00-08:00,114.15625,114.15625,114.15625,114.15625,1.0,114.15625,1,202306,202302
2023-02-09 08:45:00-08:00,114.15625,114.15625,114.15625,114.15625,0.0,114.15625,0,202306,202302
2023-02-09 08:50:00-08:00,114.171875,114.171875,114.171875,114.171875,1.0,114.171875,1,202306,202302
2023-02-09 08:55:00-08:00,114.203125,114.203125,114.203125,114.203125,52.0,114.203125,4,202306,202302
2023-02-09 09:00:00-08:00,114.203125,114.203125,114.203125,114.203125,0.0,114.203125,0,202306,202302
