date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-01 06:30:00-08:00,112.765625,112.765625,112.71875,112.765625,10812.0,112.74375,610,202403,202402
2024-02-01 06:35:00-08:00,112.765625,112.765625,112.703125,112.734375,21494.0,112.7375,1285,202403,202402
2024-02-01 06:40:00-08:00,112.71875,112.796875,112.6875,112.78125,15183.0,112.7390625,683,202403,202402
2024-02-01 06:45:00-08:00,112.765625,112.84375,112.75,112.796875,31322.0,112.790625,1357,202403,202402
2024-02-01 06:50:00-08:00,112.78125,112.828125,112.75,112.8125,22154.0,112.7890625,1247,202403,202402
2024-02-01 06:55:00-08:00,112.828125,112.859375,112.796875,112.84375,26965.0,112.8265625,1493,202403,202402
2024-02-01 07:00:00-08:00,112.828125,112.828125,112.546875,112.734375,96032.0,112.6640625,5333,202403,202402
2024-02-01 07:05:00-08:00,112.71875,112.765625,112.640625,112.765625,30296.0,112.6984375,1704,202403,202402
2024-02-01 07:10:00-08:00,112.765625,112.765625,112.65625,112.703125,39157.0,112.7046875,1752,202403,202402
2024-02-01 07:15:00-08:00,112.71875,112.78125,112.671875,112.703125,25865.0,112.734375,1540,202403,202402
2024-02-01 07:20:00-08:00,112.6875,112.75,112.671875,112.75,18339.0,112.7171875,1351,202403,202402
2024-02-01 07:25:00-08:00,112.75,112.8125,112.734375,112.765625,24124.0,112.775,1377,202403,202402
2024-02-01 07:30:00-08:00,112.765625,112.78125,112.703125,112.71875,21532.0,112.7484375,1258,202403,202402
2024-02-01 07:35:00-08:00,112.71875,112.78125,112.71875,112.75,11312.0,112.759375,739,202403,202402
2024-02-01 07:40:00-08:00,112.765625,112.859375,112.75,112.84375,20929.0,112.809375,889,202403,202402
2024-02-01 07:45:00-08:00,112.859375,112.890625,112.84375,112.84375,30476.0,112.865625,1337,202403,202402
2024-02-01 07:50:00-08:00,112.84375,112.984375,112.84375,112.953125,39217.0,112.9328125,1807,202403,202402
2024-02-01 07:55:00-08:00,112.953125,113.015625,112.9375,113.0,31256.0,112.99375,1616,202403,202402
2024-02-01 08:00:00-08:00,113.015625,113.125,113.0,113.078125,63175.0,113.0671875,2716,202403,202402
2024-02-01 08:05:00-08:00,113.078125,113.171875,113.03125,113.140625,40053.0,113.090625,2267,202403,202402
2024-02-01 08:10:00-08:00,113.140625,113.1875,113.109375,113.1875,37467.0,113.140625,1850,202403,202402
2024-02-01 08:15:00-08:00,113.171875,113.203125,113.046875,113.046875,34852.0,113.134375,2438,202403,202402
2024-02-01 08:20:00-08:00,113.0625,113.125,113.03125,113.078125,39140.0,113.0765625,1640,202403,202402
2024-02-01 08:25:00-08:00,113.078125,113.09375,113.015625,113.03125,25966.0,113.053125,1110,202403,202402
2024-02-01 08:30:00-08:00,113.03125,113.109375,113.015625,113.03125,28294.0,113.0609375,1562,202403,202402
2024-02-01 08:35:00-08:00,113.03125,113.046875,113.0,113.046875,16962.0,113.021875,894,202403,202402
2024-02-01 08:40:00-08:00,113.046875,113.09375,113.015625,113.078125,16061.0,113.034375,769,202403,202402
2024-02-01 08:45:00-08:00,113.078125,113.125,113.015625,113.015625,34419.0,113.065625,1368,202403,202402
2024-02-01 08:50:00-08:00,113.03125,113.078125,113.015625,113.0625,14627.0,113.0421875,753,202403,202402
2024-02-01 08:55:00-08:00,113.0625,113.078125,112.9375,112.953125,24561.0,113.0015625,1031,202403,202402
2024-02-01 09:00:00-08:00,112.953125,112.984375,112.921875,112.96875,25465.0,112.953125,1308,202403,202402
2024-02-01 09:05:00-08:00,112.953125,113.0,112.921875,112.953125,20521.0,112.959375,1253,202403,202402
2024-02-01 09:10:00-08:00,112.9375,112.953125,112.90625,112.921875,24072.0,112.928125,922,202403,202402
2024-02-01 09:15:00-08:00,112.921875,112.96875,112.890625,112.890625,13332.0,112.9265625,710,202403,202402
2024-02-01 09:20:00-08:00,112.90625,112.90625,112.859375,112.90625,17204.0,112.8859375,598,202403,202402
2024-02-01 09:25:00-08:00,112.890625,112.890625,112.84375,112.859375,19760.0,112.8703125,810,202403,202402
2024-02-01 09:30:00-08:00,112.875,112.953125,112.859375,112.953125,22885.0,112.909375,845,202403,202402
2024-02-01 09:35:00-08:00,112.953125,112.984375,112.921875,112.9375,24540.0,112.95625,978,202403,202402
2024-02-01 09:40:00-08:00,112.9375,112.9375,112.875,112.875,21228.0,112.8953125,879,202403,202402
2024-02-01 09:45:00-08:00,112.875,112.875,112.828125,112.84375,15760.0,112.8515625,791,202403,202402
2024-02-01 09:50:00-08:00,112.84375,112.875,112.8125,112.859375,17161.0,112.8375,583,202403,202402
2024-02-01 09:55:00-08:00,112.84375,112.859375,112.796875,112.828125,10535.0,112.825,525,202403,202402
2024-02-01 10:00:00-08:00,112.8125,112.828125,112.765625,112.765625,7723.0,112.7953125,376,202403,202402
2024-02-01 10:05:00-08:00,112.78125,112.859375,112.765625,112.796875,15575.0,112.8171875,723,202403,202402
2024-02-01 10:10:00-08:00,112.796875,112.828125,112.78125,112.828125,17693.0,112.8046875,965,202403,202402
2024-02-01 10:15:00-08:00,112.8125,112.828125,112.75,112.765625,10546.0,112.79375,742,202403,202402
2024-02-01 10:20:00-08:00,112.75,112.796875,112.75,112.796875,7146.0,112.7765625,424,202403,202402
2024-02-01 10:25:00-08:00,112.78125,112.796875,112.734375,112.734375,5133.0,112.7609375,273,202403,202402
2024-02-01 10:30:00-08:00,112.734375,112.75,112.734375,112.734375,7814.0,112.7484375,525,202403,202402
2024-02-01 10:35:00-08:00,112.75,112.84375,112.734375,112.84375,17119.0,112.8046875,894,202403,202402
2024-02-01 10:40:00-08:00,112.84375,112.859375,112.796875,112.8125,13558.0,112.83125,898,202403,202402
2024-02-01 10:45:00-08:00,112.8125,112.828125,112.765625,112.765625,9376.0,112.8046875,489,202403,202402
2024-02-01 10:50:00-08:00,112.765625,112.796875,112.765625,112.765625,5852.0,112.7765625,405,202403,202402
2024-02-01 10:55:00-08:00,112.765625,112.8125,112.765625,112.8125,11038.0,112.79375,487,202403,202402
2024-02-01 11:00:00-08:00,112.8125,112.84375,112.8125,112.8125,6858.0,112.8171875,300,202403,202402
2024-02-01 11:05:00-08:00,112.8125,112.828125,112.796875,112.8125,4891.0,112.8125,228,202403,202402
2024-02-01 11:10:00-08:00,112.828125,112.875,112.8125,112.875,9932.0,112.8421875,538,202403,202402
2024-02-01 11:15:00-08:00,112.875,112.875,112.796875,112.8125,9113.0,112.8390625,431,202403,202402
2024-02-01 11:20:00-08:00,112.8125,112.859375,112.8125,112.84375,7132.0,112.8328125,312,202403,202402
2024-02-01 11:25:00-08:00,112.84375,112.875,112.84375,112.859375,9056.0,112.853125,331,202403,202402
2024-02-01 11:30:00-08:00,112.859375,112.875,112.8125,112.8125,14318.0,112.8546875,465,202403,202402
2024-02-01 11:35:00-08:00,112.828125,112.890625,112.8125,112.890625,9988.0,112.840625,720,202403,202402
2024-02-01 11:40:00-08:00,112.875,112.921875,112.875,112.90625,13145.0,112.8890625,565,202403,202402
2024-02-01 11:45:00-08:00,112.90625,112.90625,112.828125,112.859375,11458.0,112.859375,670,202403,202402
2024-02-01 11:50:00-08:00,112.859375,112.890625,112.859375,112.890625,6509.0,112.8765625,345,202403,202402
2024-02-01 11:55:00-08:00,112.890625,112.90625,112.84375,112.90625,68276.0,112.8859375,1965,202403,202402
