date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-17 06:30:00-08:00,112.109375,112.125,112.078125,112.125,412.0,112.1046875,41,202306,202302
2023-02-17 06:35:00-08:00,112.125,112.15625,112.109375,112.109375,66.0,112.1296875,17,202306,202302
2023-02-17 06:40:00-08:00,112.09375,112.109375,112.09375,112.09375,40.0,112.10625,17,202306,202302
2023-02-17 06:45:00-08:00,112.09375,112.125,112.0625,112.109375,305.0,112.0921875,36,202306,202302
2023-02-17 06:50:00-08:00,112.09375,112.125,112.0625,112.109375,191.0,112.09375,17,202306,202302
2023-02-17 06:55:00-08:00,112.125,112.15625,112.125,112.140625,175.0,112.140625,20,202306,202302
2023-02-17 07:00:00-08:00,112.140625,112.203125,112.140625,112.203125,134.0,112.171875,24,202306,202302
2023-02-17 07:05:00-08:00,112.203125,112.21875,112.1875,112.21875,423.0,112.2078125,43,202306,202302
2023-02-17 07:10:00-08:00,112.21875,112.3125,112.203125,112.28125,833.0,112.2765625,56,202306,202302
2023-02-17 07:15:00-08:00,112.296875,112.453125,112.296875,112.453125,1708.0,112.3640625,147,202306,202302
2023-02-17 07:20:00-08:00,112.453125,112.515625,112.34375,112.34375,6488.0,112.4703125,163,202306,202302
2023-02-17 07:25:00-08:00,112.34375,112.359375,112.3125,112.3125,759.0,112.3296875,74,202306,202302
2023-02-17 07:30:00-08:00,112.296875,112.40625,112.296875,112.40625,1112.0,112.375,60,202306,202302
2023-02-17 07:35:00-08:00,112.390625,112.453125,112.390625,112.421875,293.0,112.43125,47,202306,202302
2023-02-17 07:40:00-08:00,112.421875,112.421875,112.359375,112.40625,301.0,112.3921875,42,202306,202302
2023-02-17 07:45:00-08:00,112.40625,112.421875,112.375,112.421875,1247.0,112.41875,33,202306,202302
2023-02-17 07:50:00-08:00,112.40625,112.40625,112.375,112.390625,230.0,112.3828125,28,202306,202302
2023-02-17 07:55:00-08:00,112.390625,112.40625,112.390625,112.390625,1164.0,112.4046875,86,202306,202302
2023-02-17 08:00:00-08:00,112.375,112.390625,112.34375,112.375,412.0,112.36875,32,202306,202302
2023-02-17 08:05:00-08:00,112.375,112.375,112.359375,112.375,130.0,112.375,22,202306,202302
2023-02-17 08:10:00-08:00,112.375,112.375,112.296875,112.3125,264.0,112.321875,27,202306,202302
2023-02-17 08:15:00-08:00,112.3125,112.328125,112.296875,112.296875,387.0,112.309375,28,202306,202302
2023-02-17 08:20:00-08:00,112.3125,112.328125,112.296875,112.328125,72.0,112.3203125,12,202306,202302
2023-02-17 08:25:00-08:00,112.328125,112.328125,112.3125,112.3125,32.0,112.325,9,202306,202302
2023-02-17 08:30:00-08:00,112.3125,112.328125,112.3125,112.328125,80.0,112.3265625,20,202306,202302
2023-02-17 08:35:00-08:00,112.328125,112.390625,112.328125,112.390625,362.0,112.3609375,39,202306,202302
2023-02-17 08:40:00-08:00,112.40625,112.421875,112.40625,112.421875,131.0,112.4203125,14,202306,202302
2023-02-17 08:45:00-08:00,112.421875,112.46875,112.421875,112.453125,240.0,112.4578125,31,202306,202302
2023-02-17 08:50:00-08:00,112.453125,112.5,112.453125,112.453125,360.0,112.471875,38,202306,202302
2023-02-17 08:55:00-08:00,112.453125,112.46875,112.4375,112.4375,100.0,112.4546875,13,202306,202302
2023-02-17 09:00:00-08:00,112.4375,112.484375,112.4375,112.484375,195.0,112.4625,25,202306,202302
2023-02-17 09:05:00-08:00,112.46875,112.46875,112.453125,112.453125,54.0,112.45625,7,202306,202302
2023-02-17 09:10:00-08:00,112.4375,112.484375,112.4375,112.484375,206.0,112.4640625,21,202306,202302
2023-02-17 09:15:00-08:00,112.484375,112.484375,112.4375,112.4375,234.0,112.4765625,13,202306,202302
