date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-21 09:05:00-08:00,108.984375,109.0,108.984375,108.984375,4311.0,108.984375,271,202312,202311
2023-11-21 09:10:00-08:00,108.984375,108.984375,108.9375,108.953125,9501.0,108.9703125,501,202312,202311
2023-11-21 09:15:00-08:00,108.9375,108.953125,108.921875,108.9375,8024.0,108.94375,783,202312,202311
2023-11-21 09:20:00-08:00,108.9375,108.96875,108.921875,108.953125,5756.0,108.946875,308,202312,202311
2023-11-21 09:25:00-08:00,108.96875,108.96875,108.921875,108.96875,9123.0,108.953125,613,202312,202311
2023-11-21 09:30:00-08:00,108.96875,109.015625,108.96875,109.0,4437.0,108.99375,350,202312,202311
2023-11-21 09:35:00-08:00,109.0,109.015625,108.984375,109.0,4849.0,109.0,925,202312,202311
2023-11-21 09:40:00-08:00,108.984375,109.0,108.96875,108.96875,1344.0,108.9859375,80,202312,202311
2023-11-21 09:45:00-08:00,108.96875,108.96875,108.953125,108.96875,3963.0,108.96875,323,202312,202311
2023-11-21 09:50:00-08:00,108.953125,108.96875,108.921875,108.9375,8522.0,108.9453125,316,202312,202311
2023-11-21 09:55:00-08:00,108.9375,108.984375,108.921875,108.96875,8158.0,108.9578125,423,202312,202311
2023-11-21 10:00:00-08:00,108.984375,108.984375,108.875,108.875,16482.0,108.91875,878,202312,202311
2023-11-21 10:05:00-08:00,108.890625,108.921875,108.875,108.875,9528.0,108.8859375,518,202312,202311
2023-11-21 10:10:00-08:00,108.875,108.890625,108.84375,108.84375,3570.0,108.8765625,280,202312,202311
2023-11-21 10:15:00-08:00,108.84375,108.875,108.84375,108.875,5517.0,108.85625,343,202312,202311
2023-11-21 10:20:00-08:00,108.859375,108.875,108.796875,108.8125,8204.0,108.8390625,473,202312,202311
2023-11-21 10:25:00-08:00,108.796875,108.8125,108.78125,108.78125,7910.0,108.7921875,478,202312,202311
2023-11-21 10:30:00-08:00,108.78125,108.8125,108.78125,108.8125,9931.0,108.79375,535,202312,202311
2023-11-21 10:35:00-08:00,108.796875,108.8125,108.78125,108.8125,4743.0,108.796875,261,202312,202311
2023-11-21 10:40:00-08:00,108.796875,108.828125,108.796875,108.8125,8444.0,108.8125,636,202312,202311
2023-11-21 10:45:00-08:00,108.796875,108.8125,108.78125,108.796875,3968.0,108.7984375,280,202312,202311
2023-11-21 10:50:00-08:00,108.796875,108.828125,108.796875,108.796875,6698.0,108.8109375,357,202312,202311
2023-11-21 10:55:00-08:00,108.796875,108.828125,108.78125,108.828125,9067.0,108.8125,493,202312,202311
2023-11-21 11:00:00-08:00,108.828125,108.875,108.78125,108.859375,17916.0,108.8328125,945,202312,202311
2023-11-21 11:05:00-08:00,108.859375,108.859375,108.734375,108.765625,14237.0,108.7859375,767,202312,202311
2023-11-21 11:10:00-08:00,108.75,108.828125,108.75,108.828125,11630.0,108.7859375,516,202312,202311
2023-11-21 11:15:00-08:00,108.828125,108.875,108.8125,108.859375,11008.0,108.8421875,554,202312,202311
2023-11-21 11:20:00-08:00,108.859375,108.890625,108.859375,108.890625,10546.0,108.875,329,202312,202311
2023-11-21 11:25:00-08:00,108.890625,108.90625,108.875,108.890625,7878.0,108.896875,356,202312,202311
2023-11-21 11:30:00-08:00,108.890625,108.90625,108.890625,108.90625,2674.0,108.8921875,142,202312,202311
2023-11-21 11:35:00-08:00,108.90625,108.90625,108.859375,108.875,15815.0,108.884375,460,202312,202311
2023-11-21 11:40:00-08:00,108.859375,108.890625,108.859375,108.890625,4696.0,108.8671875,207,202312,202311
2023-11-21 11:45:00-08:00,108.890625,108.921875,108.875,108.90625,8612.0,108.903125,405,202312,202311
2023-11-21 11:50:00-08:00,108.890625,108.90625,108.875,108.90625,5669.0,108.89375,337,202312,202311
2023-11-21 11:55:00-08:00,108.90625,108.96875,108.90625,108.9375,43115.0,108.9359375,1510,202312,202311
2023-11-21 12:00:00-08:00,108.921875,108.96875,108.921875,108.96875,11144.0,108.934375,451,202312,202311
2023-11-21 12:05:00-08:00,108.953125,108.984375,108.953125,108.953125,12202.0,108.965625,369,202312,202311
2023-11-21 12:10:00-08:00,108.953125,108.96875,108.9375,108.953125,8332.0,108.959375,411,202312,202311
2023-11-21 12:15:00-08:00,108.953125,108.96875,108.9375,108.9375,3385.0,108.953125,183,202312,202311
2023-11-21 12:20:00-08:00,108.9375,108.96875,108.9375,108.953125,3425.0,108.953125,117,202312,202311
2023-11-21 12:25:00-08:00,108.953125,108.96875,108.9375,108.953125,5763.0,108.953125,356,202312,202311
2023-11-21 12:30:00-08:00,108.953125,108.96875,108.953125,108.953125,3689.0,108.953125,279,202312,202311
2023-11-21 12:35:00-08:00,108.953125,108.984375,108.953125,108.96875,7831.0,108.96875,262,202312,202311
2023-11-21 12:40:00-08:00,108.984375,108.984375,108.953125,108.96875,4302.0,108.971875,176,202312,202311
2023-11-21 12:45:00-08:00,108.953125,108.984375,108.953125,108.96875,4632.0,108.9625,312,202312,202311
2023-11-21 12:50:00-08:00,108.96875,108.96875,108.921875,108.921875,6598.0,108.9546875,267,202312,202311
2023-11-21 12:55:00-08:00,108.9375,108.984375,108.921875,108.96875,11183.0,108.946875,468,202312,202311
2023-11-21 13:00:00-08:00,108.96875,109.0,108.953125,108.953125,8447.0,108.98125,220,202312,202311
2023-11-21 13:05:00-08:00,108.953125,108.96875,108.953125,108.96875,2262.0,108.9671875,105,202312,202311
2023-11-21 13:10:00-08:00,108.953125,109.0,108.953125,108.984375,3303.0,108.978125,112,202312,202311
2023-11-21 13:15:00-08:00,109.0,109.015625,109.0,109.0,6651.0,109.003125,161,202312,202311
2023-11-21 13:20:00-08:00,109.0,109.015625,109.0,109.0,3556.0,109.0078125,95,202312,202311
2023-11-21 13:25:00-08:00,109.0,109.015625,108.984375,109.015625,2599.0,109.0,123,202312,202311
2023-11-21 13:30:00-08:00,109.015625,109.015625,108.984375,109.0,4045.0,109.0,107,202312,202311
2023-11-21 13:35:00-08:00,109.015625,109.03125,109.0,109.03125,3172.0,109.025,84,202312,202311
2023-11-21 13:40:00-08:00,109.03125,109.03125,109.015625,109.015625,3660.0,109.0296875,164,202312,202311
2023-11-21 13:45:00-08:00,109.015625,109.046875,109.015625,109.03125,942.0,109.03125,76,202312,202311
2023-11-21 13:50:00-08:00,109.03125,109.0625,109.03125,109.046875,4130.0,109.046875,112,202312,202311
2023-11-21 13:55:00-08:00,109.0625,109.0625,109.03125,109.046875,2487.0,109.0515625,113,202312,202311
