date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-24 06:30:00-07:00,111.171875,111.21875,111.171875,111.203125,14407.0,111.1984375,693,202412,202410
2024-10-24 06:35:00-07:00,111.203125,111.21875,111.171875,111.171875,11814.0,111.2,743,202412,202410
2024-10-24 06:40:00-07:00,111.171875,111.1875,111.125,111.171875,15986.0,111.1484375,985,202412,202410
2024-10-24 06:45:00-07:00,111.15625,111.171875,111.015625,111.09375,42453.0,111.1140625,2682,202412,202410
2024-10-24 06:50:00-07:00,111.09375,111.140625,111.078125,111.125,17690.0,111.10625,1021,202412,202410
2024-10-24 06:55:00-07:00,111.125,111.171875,111.125,111.140625,19020.0,111.1484375,1020,202412,202410
2024-10-24 07:00:00-07:00,111.15625,111.203125,111.125,111.1875,25631.0,111.175,1281,202412,202410
2024-10-24 07:05:00-07:00,111.203125,111.21875,111.15625,111.1875,34272.0,111.196875,1223,202412,202410
2024-10-24 07:10:00-07:00,111.1875,111.203125,111.140625,111.15625,15881.0,111.1671875,812,202412,202410
2024-10-24 07:15:00-07:00,111.15625,111.171875,111.109375,111.125,7758.0,111.146875,612,202412,202410
2024-10-24 07:20:00-07:00,111.125,111.15625,111.109375,111.15625,24048.0,111.1296875,1244,202412,202410
2024-10-24 07:25:00-07:00,111.15625,111.171875,111.140625,111.140625,13739.0,111.1578125,564,202412,202410
2024-10-24 07:30:00-07:00,111.140625,111.21875,111.140625,111.203125,23815.0,111.1859375,905,202412,202410
2024-10-24 07:35:00-07:00,111.203125,111.234375,111.1875,111.234375,22059.0,111.2078125,935,202412,202410
2024-10-24 07:40:00-07:00,111.21875,111.3125,111.21875,111.3125,24217.0,111.275,1115,202412,202410
2024-10-24 07:45:00-07:00,111.296875,111.328125,111.265625,111.28125,27384.0,111.3046875,1243,202412,202410
2024-10-24 07:50:00-07:00,111.28125,111.3125,111.265625,111.3125,17690.0,111.296875,1236,202412,202410
2024-10-24 07:55:00-07:00,111.3125,111.34375,111.296875,111.3125,22677.0,111.3171875,699,202412,202410
2024-10-24 08:00:00-07:00,111.3125,111.375,111.3125,111.375,23998.0,111.3375,1458,202412,202410
2024-10-24 08:05:00-07:00,111.375,111.375,111.34375,111.375,10055.0,111.3609375,498,202412,202410
2024-10-24 08:10:00-07:00,111.359375,111.421875,111.359375,111.390625,17828.0,111.3953125,835,202412,202410
2024-10-24 08:15:00-07:00,111.390625,111.390625,111.359375,111.359375,14426.0,111.375,578,202412,202410
2024-10-24 08:20:00-07:00,111.359375,111.359375,111.3125,111.328125,19080.0,111.3390625,996,202412,202410
2024-10-24 08:25:00-07:00,111.328125,111.34375,111.3125,111.328125,12534.0,111.3296875,337,202412,202410
2024-10-24 08:30:00-07:00,111.3125,111.328125,111.28125,111.28125,12677.0,111.30625,457,202412,202410
2024-10-24 08:35:00-07:00,111.296875,111.328125,111.28125,111.328125,12634.0,111.3015625,686,202412,202410
2024-10-24 08:40:00-07:00,111.3125,111.34375,111.296875,111.3125,5655.0,111.325,337,202412,202410
2024-10-24 08:45:00-07:00,111.3125,111.328125,111.296875,111.328125,5882.0,111.3171875,399,202412,202410
2024-10-24 08:50:00-07:00,111.3125,111.34375,111.3125,111.328125,5831.0,111.33125,389,202412,202410
2024-10-24 08:55:00-07:00,111.3125,111.328125,111.28125,111.296875,11348.0,111.3078125,706,202412,202410
2024-10-24 09:00:00-07:00,111.28125,111.296875,111.265625,111.28125,8345.0,111.28125,349,202412,202410
2024-10-24 09:05:00-07:00,111.28125,111.3125,111.28125,111.296875,11669.0,111.2921875,553,202412,202410
2024-10-24 09:10:00-07:00,111.296875,111.34375,111.296875,111.328125,6107.0,111.3203125,310,202412,202410
2024-10-24 09:15:00-07:00,111.328125,111.359375,111.328125,111.359375,4446.0,111.34375,349,202412,202410
2024-10-24 09:20:00-07:00,111.34375,111.359375,111.3125,111.3125,5107.0,111.3375,295,202412,202410
2024-10-24 09:25:00-07:00,111.328125,111.328125,111.3125,111.3125,5034.0,111.328125,354,202412,202410
2024-10-24 09:30:00-07:00,111.3125,111.34375,111.3125,111.328125,11484.0,111.328125,375,202412,202410
2024-10-24 09:35:00-07:00,111.328125,111.34375,111.3125,111.328125,1705.0,111.328125,128,202412,202410
2024-10-24 09:40:00-07:00,111.328125,111.34375,111.328125,111.34375,2939.0,111.3296875,239,202412,202410
2024-10-24 09:45:00-07:00,111.328125,111.34375,111.3125,111.328125,2739.0,111.3265625,152,202412,202410
2024-10-24 09:50:00-07:00,111.3125,111.34375,111.3125,111.34375,5447.0,111.33125,353,202412,202410
2024-10-24 09:55:00-07:00,111.34375,111.359375,111.3125,111.34375,6438.0,111.334375,337,202412,202410
2024-10-24 10:00:00-07:00,111.328125,111.34375,111.296875,111.296875,6570.0,111.31875,329,202412,202410
2024-10-24 10:05:00-07:00,111.296875,111.328125,111.296875,111.3125,7321.0,111.30625,416,202412,202410
2024-10-24 10:10:00-07:00,111.3125,111.328125,111.296875,111.3125,5113.0,111.3125,266,202412,202410
