date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-01 06:30:00-07:00,114.734375,114.84375,114.703125,114.8125,25702.0,114.7875,1133,202309,202306
2023-06-01 06:35:00-07:00,114.8125,114.828125,114.75,114.765625,16378.0,114.796875,1039,202309,202306
2023-06-01 06:40:00-07:00,114.765625,114.8125,114.75,114.78125,15638.0,114.778125,839,202309,202306
2023-06-01 06:45:00-07:00,114.78125,114.796875,114.734375,114.75,16685.0,114.7609375,936,202309,202306
2023-06-01 06:50:00-07:00,114.75,114.796875,114.734375,114.78125,7920.0,114.765625,652,202309,202306
2023-06-01 06:55:00-07:00,114.78125,114.8125,114.734375,114.78125,11876.0,114.76875,888,202309,202306
2023-06-01 07:00:00-07:00,114.796875,115.0,114.796875,114.859375,55327.0,114.9078125,4040,202309,202306
2023-06-01 07:05:00-07:00,114.859375,114.859375,114.75,114.78125,37261.0,114.7921875,1982,202309,202306
2023-06-01 07:10:00-07:00,114.765625,114.796875,114.703125,114.765625,25571.0,114.74375,1215,202309,202306
2023-06-01 07:15:00-07:00,114.765625,114.8125,114.734375,114.796875,18232.0,114.784375,798,202309,202306
2023-06-01 07:20:00-07:00,114.796875,114.84375,114.75,114.8125,18250.0,114.8046875,824,202309,202306
2023-06-01 07:25:00-07:00,114.8125,114.828125,114.734375,114.765625,10643.0,114.7796875,750,202309,202306
2023-06-01 07:30:00-07:00,114.765625,114.765625,114.734375,114.75,7545.0,114.75,634,202309,202306
2023-06-01 07:35:00-07:00,114.75,114.75,114.65625,114.65625,14759.0,114.690625,615,202309,202306
2023-06-01 07:40:00-07:00,114.65625,114.6875,114.640625,114.671875,12327.0,114.665625,410,202309,202306
2023-06-01 07:45:00-07:00,114.671875,114.6875,114.65625,114.6875,17564.0,114.6734375,934,202309,202306
2023-06-01 07:50:00-07:00,114.703125,114.71875,114.671875,114.671875,21374.0,114.6859375,577,202309,202306
2023-06-01 07:55:00-07:00,114.671875,114.703125,114.671875,114.6875,10549.0,114.684375,607,202309,202306
2023-06-01 08:00:00-07:00,114.703125,114.703125,114.671875,114.6875,4301.0,114.6859375,314,202309,202306
2023-06-01 08:05:00-07:00,114.6875,114.703125,114.671875,114.6875,7448.0,114.6875,437,202309,202306
2023-06-01 08:10:00-07:00,114.6875,114.6875,114.640625,114.65625,9671.0,114.6609375,472,202309,202306
2023-06-01 08:15:00-07:00,114.65625,114.6875,114.640625,114.671875,13049.0,114.665625,867,202309,202306
2023-06-01 08:20:00-07:00,114.671875,114.6875,114.640625,114.671875,7178.0,114.659375,441,202309,202306
2023-06-01 08:25:00-07:00,114.65625,114.6875,114.640625,114.671875,8892.0,114.665625,739,202309,202306
2023-06-01 08:30:00-07:00,114.671875,114.734375,114.65625,114.71875,10173.0,114.7015625,474,202309,202306
2023-06-01 08:35:00-07:00,114.71875,114.75,114.71875,114.75,5818.0,114.7328125,472,202309,202306
2023-06-01 08:40:00-07:00,114.734375,114.75,114.703125,114.71875,11710.0,114.7234375,805,202309,202306
2023-06-01 08:45:00-07:00,114.71875,114.75,114.703125,114.734375,5049.0,114.728125,307,202309,202306
2023-06-01 08:50:00-07:00,114.734375,114.765625,114.71875,114.75,6184.0,114.7421875,328,202309,202306
2023-06-01 08:55:00-07:00,114.75,114.765625,114.71875,114.734375,5843.0,114.740625,402,202309,202306
2023-06-01 09:00:00-07:00,114.734375,114.75,114.734375,114.734375,8205.0,114.740625,484,202309,202306
2023-06-01 09:05:00-07:00,114.734375,114.75,114.703125,114.703125,3370.0,114.7234375,283,202309,202306
2023-06-01 09:10:00-07:00,114.71875,114.71875,114.703125,114.71875,4834.0,114.71875,267,202309,202306
2023-06-01 09:15:00-07:00,114.71875,114.71875,114.671875,114.671875,5986.0,114.6875,367,202309,202306
2023-06-01 09:20:00-07:00,114.671875,114.6875,114.65625,114.671875,6292.0,114.665625,237,202309,202306
2023-06-01 09:25:00-07:00,114.671875,114.6875,114.65625,114.65625,4412.0,114.675,318,202309,202306
2023-06-01 09:30:00-07:00,114.65625,114.671875,114.640625,114.65625,6701.0,114.65625,397,202309,202306
2023-06-01 09:35:00-07:00,114.65625,114.65625,114.640625,114.65625,3266.0,114.6546875,316,202309,202306
2023-06-01 09:40:00-07:00,114.65625,114.671875,114.640625,114.640625,5948.0,114.65,421,202309,202306
2023-06-01 09:45:00-07:00,114.640625,114.65625,114.640625,114.640625,8148.0,114.64375,510,202309,202306
