date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-05 06:30:00-07:00,114.796875,114.984375,114.796875,114.96875,37447.0,114.909375,3869,202409,202408
2024-08-05 06:35:00-07:00,114.953125,114.96875,114.703125,114.703125,30263.0,114.834375,3022,202409,202408
2024-08-05 06:40:00-07:00,114.71875,114.75,114.640625,114.6875,31731.0,114.7015625,3113,202409,202408
2024-08-05 06:45:00-07:00,114.671875,114.71875,114.546875,114.5625,38314.0,114.6328125,3346,202409,202408
2024-08-05 06:50:00-07:00,114.578125,114.6875,114.53125,114.671875,27766.0,114.6078125,2930,202409,202408
2024-08-05 06:55:00-07:00,114.671875,114.734375,114.625,114.6875,18675.0,114.671875,2060,202409,202408
2024-08-05 07:00:00-07:00,114.6875,114.6875,114.0625,114.3125,130919.0,114.2796875,11684,202409,202408
2024-08-05 07:05:00-07:00,114.328125,114.46875,114.3125,114.453125,52558.0,114.403125,5032,202409,202408
2024-08-05 07:10:00-07:00,114.4375,114.5,114.375,114.40625,31985.0,114.4390625,3405,202409,202408
2024-08-05 07:15:00-07:00,114.390625,114.390625,114.265625,114.34375,36593.0,114.3109375,4304,202409,202408
2024-08-05 07:20:00-07:00,114.34375,114.40625,114.296875,114.296875,34554.0,114.359375,3876,202409,202408
2024-08-05 07:25:00-07:00,114.28125,114.359375,114.234375,114.28125,26003.0,114.2875,3193,202409,202408
2024-08-05 07:30:00-07:00,114.265625,114.359375,114.203125,114.234375,40039.0,114.26875,3967,202409,202408
2024-08-05 07:35:00-07:00,114.234375,114.265625,114.15625,114.171875,32983.0,114.21875,3291,202409,202408
2024-08-05 07:40:00-07:00,114.171875,114.25,114.109375,114.203125,29294.0,114.1765625,2859,202409,202408
2024-08-05 07:45:00-07:00,114.21875,114.34375,114.21875,114.265625,39283.0,114.2703125,3419,202409,202408
2024-08-05 07:50:00-07:00,114.265625,114.328125,114.21875,114.25,22912.0,114.284375,2469,202409,202408
2024-08-05 07:55:00-07:00,114.25,114.390625,114.21875,114.359375,31364.0,114.3125,3465,202409,202408
2024-08-05 08:00:00-07:00,114.34375,114.4375,114.328125,114.390625,34065.0,114.3875,3400,202409,202408
2024-08-05 08:05:00-07:00,114.390625,114.40625,114.21875,114.234375,29574.0,114.3234375,2997,202409,202408
2024-08-05 08:10:00-07:00,114.21875,114.25,114.109375,114.15625,32002.0,114.16875,3029,202409,202408
2024-08-05 08:15:00-07:00,114.15625,114.15625,114.078125,114.09375,24057.0,114.1171875,1735,202409,202408
2024-08-05 08:20:00-07:00,114.09375,114.09375,113.96875,114.015625,42513.0,114.0234375,3366,202409,202408
2024-08-05 08:25:00-07:00,114.03125,114.09375,113.96875,114.0625,32276.0,114.0421875,3263,202409,202408
2024-08-05 08:30:00-07:00,114.0625,114.078125,114.0,114.03125,21973.0,114.040625,2666,202409,202408
2024-08-05 08:35:00-07:00,114.03125,114.03125,113.96875,114.03125,20783.0,114.0046875,1868,202409,202408
2024-08-05 08:40:00-07:00,114.015625,114.140625,114.015625,114.0625,20367.0,114.0828125,2069,202409,202408
2024-08-05 08:45:00-07:00,114.078125,114.09375,114.03125,114.078125,11913.0,114.0609375,1546,202409,202408
2024-08-05 08:50:00-07:00,114.078125,114.15625,114.0625,114.09375,19927.0,114.10625,2227,202409,202408
2024-08-05 08:55:00-07:00,114.09375,114.09375,114.03125,114.0625,19740.0,114.071875,2048,202409,202408
2024-08-05 09:00:00-07:00,114.078125,114.09375,113.984375,114.0,15156.0,114.0515625,1817,202409,202408
2024-08-05 09:05:00-07:00,114.0,114.03125,113.875,113.890625,26825.0,113.9375,2200,202409,202408
2024-08-05 09:10:00-07:00,113.875,113.90625,113.796875,113.84375,35732.0,113.8453125,2906,202409,202408
2024-08-05 09:15:00-07:00,113.859375,113.921875,113.84375,113.859375,17122.0,113.878125,1742,202409,202408
2024-08-05 09:20:00-07:00,113.84375,113.890625,113.796875,113.828125,13869.0,113.853125,1207,202409,202408
2024-08-05 09:25:00-07:00,113.828125,113.859375,113.765625,113.765625,18607.0,113.8046875,1688,202409,202408
2024-08-05 09:30:00-07:00,113.78125,113.921875,113.78125,113.90625,19564.0,113.859375,1640,202409,202408
2024-08-05 09:35:00-07:00,113.90625,113.921875,113.828125,113.921875,15656.0,113.8796875,1623,202409,202408
2024-08-05 09:40:00-07:00,113.90625,113.9375,113.890625,113.90625,14816.0,113.9046875,1135,202409,202408
2024-08-05 09:45:00-07:00,113.90625,113.96875,113.90625,113.96875,9065.0,113.9390625,959,202409,202408
2024-08-05 09:50:00-07:00,113.96875,114.015625,113.953125,114.015625,13712.0,113.9875,954,202409,202408
2024-08-05 09:55:00-07:00,114.015625,114.0625,114.0,114.03125,14477.0,114.028125,1467,202409,202408
2024-08-05 10:00:00-07:00,114.015625,114.046875,113.984375,114.015625,16250.0,114.015625,1234,202409,202408
2024-08-05 10:05:00-07:00,114.015625,114.109375,114.0,114.015625,19631.0,114.0546875,1645,202409,202408
2024-08-05 10:10:00-07:00,114.03125,114.078125,114.0,114.046875,6756.0,114.0421875,534,202409,202408
2024-08-05 10:15:00-07:00,114.046875,114.078125,114.015625,114.0625,12141.0,114.046875,1078,202409,202408
2024-08-05 10:20:00-07:00,114.0625,114.0625,113.9375,113.953125,17820.0,113.984375,1467,202409,202408
2024-08-05 10:25:00-07:00,113.96875,114.03125,113.921875,114.015625,15297.0,113.959375,1701,202409,202408
