date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-16 06:30:00-07:00,114.9375,115.078125,114.9375,115.078125,62550.0,115.009375,2612,202306,202305
2023-05-16 06:35:00-07:00,115.0625,115.078125,114.96875,115.0,23242.0,115.0328125,1285,202306,202305
2023-05-16 06:40:00-07:00,114.984375,115.0,114.921875,114.921875,26573.0,114.95,1030,202306,202305
2023-05-16 06:45:00-07:00,114.921875,115.0,114.921875,114.96875,32212.0,114.975,1756,202306,202305
2023-05-16 06:50:00-07:00,114.984375,115.03125,114.96875,115.0,19046.0,114.990625,1181,202306,202305
2023-05-16 06:55:00-07:00,115.0,115.03125,114.921875,114.9375,17927.0,114.959375,820,202306,202305
2023-05-16 07:00:00-07:00,114.9375,114.96875,114.90625,114.921875,15636.0,114.940625,922,202306,202305
2023-05-16 07:05:00-07:00,114.921875,114.9375,114.859375,114.875,21561.0,114.8890625,928,202306,202305
2023-05-16 07:10:00-07:00,114.875,114.9375,114.859375,114.921875,15458.0,114.9078125,851,202306,202305
2023-05-16 07:15:00-07:00,114.921875,114.953125,114.90625,114.921875,16451.0,114.9359375,763,202306,202305
2023-05-16 07:20:00-07:00,114.9375,114.96875,114.90625,114.9375,13017.0,114.9296875,881,202306,202305
2023-05-16 07:25:00-07:00,114.9375,114.984375,114.921875,114.984375,24456.0,114.9484375,978,202306,202305
2023-05-16 07:30:00-07:00,114.96875,114.96875,114.890625,114.90625,24223.0,114.940625,1022,202306,202305
2023-05-16 07:35:00-07:00,114.90625,114.96875,114.90625,114.921875,12705.0,114.9265625,511,202306,202305
2023-05-16 07:40:00-07:00,114.9375,114.953125,114.875,114.890625,13475.0,114.9203125,818,202306,202305
2023-05-16 07:45:00-07:00,114.875,114.921875,114.859375,114.921875,20944.0,114.8828125,607,202306,202305
2023-05-16 07:50:00-07:00,114.90625,114.921875,114.890625,114.890625,13070.0,114.9125,815,202306,202305
2023-05-16 07:55:00-07:00,114.890625,114.953125,114.875,114.9375,18302.0,114.921875,1008,202306,202305
2023-05-16 08:00:00-07:00,114.921875,114.9375,114.875,114.875,15324.0,114.896875,619,202306,202305
2023-05-16 08:05:00-07:00,114.875,114.875,114.8125,114.84375,21284.0,114.840625,831,202306,202305
2023-05-16 08:10:00-07:00,114.84375,114.859375,114.8125,114.828125,13542.0,114.8359375,689,202306,202305
2023-05-16 08:15:00-07:00,114.8125,114.875,114.8125,114.875,16437.0,114.84375,868,202306,202305
2023-05-16 08:20:00-07:00,114.875,114.875,114.859375,114.875,11893.0,114.86875,641,202306,202305
2023-05-16 08:25:00-07:00,114.859375,114.875,114.8125,114.84375,18550.0,114.8375,1084,202306,202305
2023-05-16 08:30:00-07:00,114.828125,114.84375,114.734375,114.765625,26696.0,114.7734375,1132,202306,202305
2023-05-16 08:35:00-07:00,114.765625,114.78125,114.734375,114.734375,12094.0,114.7640625,566,202306,202305
2023-05-16 08:40:00-07:00,114.734375,114.75,114.71875,114.75,11926.0,114.7234375,596,202306,202305
2023-05-16 08:45:00-07:00,114.75,114.796875,114.75,114.78125,10102.0,114.778125,446,202306,202305
2023-05-16 08:50:00-07:00,114.78125,114.84375,114.78125,114.796875,9387.0,114.815625,451,202306,202305
2023-05-16 08:55:00-07:00,114.796875,114.828125,114.78125,114.796875,8625.0,114.8,546,202306,202305
2023-05-16 09:00:00-07:00,114.796875,114.84375,114.78125,114.796875,13612.0,114.809375,638,202306,202305
2023-05-16 09:05:00-07:00,114.796875,114.8125,114.78125,114.796875,5064.0,114.7984375,403,202306,202305
2023-05-16 09:10:00-07:00,114.78125,114.796875,114.765625,114.78125,5720.0,114.78125,268,202306,202305
2023-05-16 09:15:00-07:00,114.78125,114.828125,114.75,114.765625,9550.0,114.7828125,554,202306,202305
2023-05-16 09:20:00-07:00,114.765625,114.796875,114.765625,114.78125,4483.0,114.784375,263,202306,202305
2023-05-16 09:25:00-07:00,114.796875,114.8125,114.765625,114.796875,6949.0,114.7828125,551,202306,202305
