date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-25 06:30:00-08:00,113.046875,113.09375,113.046875,113.09375,2605.0,113.075,342,202303,202211
2022-11-25 06:35:00-08:00,113.09375,113.125,113.078125,113.09375,2542.0,113.10625,180,202303,202211
2022-11-25 06:40:00-08:00,113.109375,113.140625,113.09375,113.125,3327.0,113.1140625,207,202303,202211
2022-11-25 06:45:00-08:00,113.125,113.140625,113.109375,113.109375,1260.0,113.1234375,202,202303,202211
2022-11-25 06:50:00-08:00,113.09375,113.140625,113.09375,113.125,1666.0,113.1265625,141,202303,202211
2022-11-25 06:55:00-08:00,113.125,113.125,113.046875,113.0625,3602.0,113.0828125,260,202303,202211
2022-11-25 07:00:00-08:00,113.078125,113.078125,113.046875,113.078125,1514.0,113.0609375,120,202303,202211
2022-11-25 07:05:00-08:00,113.078125,113.078125,113.03125,113.078125,1688.0,113.0625,174,202303,202211
2022-11-25 07:10:00-08:00,113.078125,113.09375,113.046875,113.078125,2573.0,113.075,231,202303,202211
2022-11-25 07:15:00-08:00,113.078125,113.078125,113.046875,113.046875,1244.0,113.075,205,202303,202211
2022-11-25 07:20:00-08:00,113.046875,113.109375,113.046875,113.078125,1826.0,113.0765625,282,202303,202211
2022-11-25 07:25:00-08:00,113.078125,113.140625,113.0625,113.125,4447.0,113.1109375,313,202303,202211
2022-11-25 07:30:00-08:00,113.125,113.140625,113.109375,113.140625,3584.0,113.125,196,202303,202211
2022-11-25 07:35:00-08:00,113.140625,113.140625,113.078125,113.078125,2109.0,113.10625,256,202303,202211
2022-11-25 07:40:00-08:00,113.09375,113.125,113.09375,113.09375,5994.0,113.109375,532,202303,202211
2022-11-25 07:45:00-08:00,113.109375,113.125,113.09375,113.109375,1807.0,113.1046875,219,202303,202211
2022-11-25 07:50:00-08:00,113.109375,113.140625,113.09375,113.140625,1122.0,113.1125,159,202303,202211
2022-11-25 07:55:00-08:00,113.140625,113.171875,113.125,113.15625,3503.0,113.15,300,202303,202211
2022-11-25 08:00:00-08:00,113.15625,113.265625,113.140625,113.25,6833.0,113.2109375,423,202303,202211
2022-11-25 08:05:00-08:00,113.25,113.296875,113.25,113.296875,5440.0,113.275,473,202303,202211
2022-11-25 08:10:00-08:00,113.28125,113.28125,113.1875,113.21875,5283.0,113.2328125,249,202303,202211
2022-11-25 08:15:00-08:00,113.203125,113.25,113.1875,113.25,4118.0,113.2125,361,202303,202211
2022-11-25 08:20:00-08:00,113.234375,113.25,113.1875,113.1875,3868.0,113.2140625,280,202303,202211
2022-11-25 08:25:00-08:00,113.1875,113.203125,113.1875,113.203125,1197.0,113.190625,87,202303,202211
2022-11-25 08:30:00-08:00,113.203125,113.21875,113.203125,113.21875,1202.0,113.2109375,80,202303,202211
2022-11-25 08:35:00-08:00,113.21875,113.21875,113.1875,113.203125,3300.0,113.2015625,458,202303,202211
2022-11-25 08:40:00-08:00,113.1875,113.203125,113.171875,113.1875,3179.0,113.1953125,355,202303,202211
2022-11-25 08:45:00-08:00,113.1875,113.21875,113.171875,113.1875,1913.0,113.1953125,166,202303,202211
2022-11-25 08:50:00-08:00,113.203125,113.234375,113.1875,113.234375,1148.0,113.215625,87,202303,202211
2022-11-25 08:55:00-08:00,113.234375,113.25,113.203125,113.203125,2616.0,113.228125,169,202303,202211
2022-11-25 09:00:00-08:00,113.21875,113.21875,113.171875,113.171875,2834.0,113.1984375,205,202303,202211
2022-11-25 09:05:00-08:00,113.171875,113.234375,113.15625,113.21875,1583.0,113.1953125,124,202303,202211
2022-11-25 09:10:00-08:00,113.21875,113.25,113.21875,113.234375,1095.0,113.234375,93,202303,202211
2022-11-25 09:15:00-08:00,113.21875,113.25,113.21875,113.21875,572.0,113.2375,39,202303,202211
2022-11-25 09:20:00-08:00,113.234375,113.25,113.203125,113.203125,1991.0,113.2234375,109,202303,202211
2022-11-25 09:25:00-08:00,113.21875,113.25,113.21875,113.25,2189.0,113.2359375,152,202303,202211
2022-11-25 09:30:00-08:00,113.25,113.265625,113.234375,113.234375,1280.0,113.240625,167,202303,202211
2022-11-25 09:35:00-08:00,113.25,113.25,113.234375,113.234375,275.0,113.2421875,39,202303,202211
2022-11-25 09:40:00-08:00,113.234375,113.25,113.203125,113.25,2985.0,113.2328125,243,202303,202211
2022-11-25 09:45:00-08:00,113.25,113.28125,113.234375,113.28125,2756.0,113.25625,169,202303,202211
2022-11-25 09:50:00-08:00,113.28125,113.328125,113.265625,113.3125,4644.0,113.2921875,343,202303,202211
2022-11-25 09:55:00-08:00,113.296875,113.34375,113.296875,113.3125,5699.0,113.3140625,696,202303,202211
2022-11-25 10:00:00-08:00,113.328125,113.34375,113.3125,113.328125,2651.0,113.3296875,250,202303,202211
2022-11-25 10:05:00-08:00,113.328125,113.359375,113.328125,113.359375,904.0,113.35,114,202303,202211
2022-11-25 10:10:00-08:00,113.359375,113.390625,113.359375,113.390625,990.0,113.3625,100,202303,202211
