date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-30 06:30:00-07:00,114.609375,114.640625,114.578125,114.609375,28591.0,114.609375,847,202412,202409
2024-09-30 06:35:00-07:00,114.609375,114.609375,114.546875,114.5625,17399.0,114.5828125,884,202412,202409
2024-09-30 06:40:00-07:00,114.5625,114.5625,114.515625,114.515625,14903.0,114.534375,881,202412,202409
2024-09-30 06:45:00-07:00,114.515625,114.5625,114.484375,114.5625,13646.0,114.5125,889,202412,202409
2024-09-30 06:50:00-07:00,114.546875,114.625,114.546875,114.609375,11950.0,114.5984375,888,202412,202409
2024-09-30 06:55:00-07:00,114.59375,114.640625,114.578125,114.59375,16329.0,114.6046875,882,202412,202409
2024-09-30 07:00:00-07:00,114.59375,114.625,114.5625,114.578125,10788.0,114.5921875,927,202412,202409
2024-09-30 07:05:00-07:00,114.578125,114.625,114.578125,114.578125,9676.0,114.596875,624,202412,202409
2024-09-30 07:10:00-07:00,114.5625,114.640625,114.5625,114.625,6700.0,114.6140625,461,202412,202409
2024-09-30 07:15:00-07:00,114.625,114.625,114.546875,114.578125,12141.0,114.5859375,663,202412,202409
2024-09-30 07:20:00-07:00,114.578125,114.59375,114.5625,114.578125,11953.0,114.5859375,468,202412,202409
2024-09-30 07:25:00-07:00,114.578125,114.609375,114.5625,114.5625,12697.0,114.59375,816,202412,202409
2024-09-30 07:30:00-07:00,114.578125,114.609375,114.546875,114.59375,17441.0,114.5828125,788,202412,202409
2024-09-30 07:35:00-07:00,114.59375,114.625,114.578125,114.609375,5528.0,114.6140625,358,202412,202409
2024-09-30 07:40:00-07:00,114.609375,114.609375,114.53125,114.546875,7580.0,114.571875,581,202412,202409
2024-09-30 07:45:00-07:00,114.53125,114.546875,114.5,114.515625,18726.0,114.515625,1000,202412,202409
2024-09-30 07:50:00-07:00,114.515625,114.515625,114.46875,114.46875,12714.0,114.4890625,524,202412,202409
2024-09-30 07:55:00-07:00,114.46875,114.5,114.46875,114.484375,6985.0,114.4828125,565,202412,202409
2024-09-30 08:00:00-07:00,114.484375,114.53125,114.46875,114.5,14597.0,114.503125,554,202412,202409
2024-09-30 08:05:00-07:00,114.484375,114.5,114.453125,114.453125,14188.0,114.478125,526,202412,202409
2024-09-30 08:10:00-07:00,114.46875,114.484375,114.4375,114.484375,17354.0,114.4609375,778,202412,202409
2024-09-30 08:15:00-07:00,114.484375,114.5,114.46875,114.46875,11168.0,114.4875,642,202412,202409
2024-09-30 08:20:00-07:00,114.484375,114.515625,114.46875,114.5,7677.0,114.4984375,467,202412,202409
2024-09-30 08:25:00-07:00,114.5,114.515625,114.453125,114.453125,8027.0,114.478125,636,202412,202409
2024-09-30 08:30:00-07:00,114.46875,114.5,114.4375,114.453125,27513.0,114.4609375,1042,202412,202409
2024-09-30 08:35:00-07:00,114.4375,114.46875,114.4375,114.4375,8680.0,114.44375,286,202412,202409
2024-09-30 08:40:00-07:00,114.453125,114.453125,114.421875,114.421875,7559.0,114.4375,191,202412,202409
2024-09-30 08:45:00-07:00,114.421875,114.4375,114.421875,114.4375,8354.0,114.421875,335,202412,202409
2024-09-30 08:50:00-07:00,114.421875,114.453125,114.40625,114.4375,10619.0,114.440625,891,202412,202409
2024-09-30 08:55:00-07:00,114.4375,114.46875,114.421875,114.46875,6937.0,114.4421875,351,202412,202409
2024-09-30 09:00:00-07:00,114.46875,114.484375,114.4375,114.46875,12445.0,114.4625,460,202412,202409
2024-09-30 09:05:00-07:00,114.484375,114.5,114.46875,114.46875,7254.0,114.4828125,391,202412,202409
2024-09-30 09:10:00-07:00,114.46875,114.484375,114.453125,114.46875,7365.0,114.465625,332,202412,202409
2024-09-30 09:15:00-07:00,114.484375,114.5,114.46875,114.484375,9349.0,114.4921875,356,202412,202409
2024-09-30 09:20:00-07:00,114.5,114.53125,114.46875,114.5,17686.0,114.4984375,992,202412,202409
2024-09-30 09:25:00-07:00,114.515625,114.53125,114.5,114.53125,7711.0,114.515625,410,202412,202409
2024-09-30 09:30:00-07:00,114.53125,114.578125,114.515625,114.5625,14119.0,114.55,468,202412,202409
2024-09-30 09:35:00-07:00,114.546875,114.5625,114.546875,114.546875,2167.0,114.5609375,154,202412,202409
2024-09-30 09:40:00-07:00,114.5625,114.5625,114.546875,114.546875,4376.0,114.559375,282,202412,202409
2024-09-30 09:45:00-07:00,114.546875,114.5625,114.53125,114.5625,5735.0,114.5515625,180,202412,202409
2024-09-30 09:50:00-07:00,114.578125,114.609375,114.5625,114.578125,12363.0,114.5890625,679,202412,202409
2024-09-30 09:55:00-07:00,114.578125,114.59375,114.5625,114.5625,8534.0,114.578125,345,202412,202409
2024-09-30 10:00:00-07:00,114.578125,114.578125,114.546875,114.546875,5929.0,114.5703125,463,202412,202409
2024-09-30 10:05:00-07:00,114.5625,114.5625,114.546875,114.5625,4169.0,114.5625,277,202412,202409
2024-09-30 10:10:00-07:00,114.578125,114.59375,114.5625,114.578125,6546.0,114.578125,357,202412,202409
2024-09-30 10:15:00-07:00,114.578125,114.59375,114.5625,114.578125,6525.0,114.5828125,464,202412,202409
2024-09-30 10:20:00-07:00,114.59375,114.609375,114.578125,114.609375,4628.0,114.5953125,114,202412,202409
2024-09-30 10:25:00-07:00,114.59375,114.609375,114.578125,114.609375,12334.0,114.6,470,202412,202409
2024-09-30 10:30:00-07:00,114.609375,114.609375,114.578125,114.578125,4681.0,114.59375,191,202412,202409
2024-09-30 10:35:00-07:00,114.578125,114.609375,114.578125,114.59375,4815.0,114.59375,220,202412,202409
2024-09-30 10:40:00-07:00,114.609375,114.609375,114.5625,114.578125,7921.0,114.5828125,441,202412,202409
2024-09-30 10:45:00-07:00,114.578125,114.609375,114.5625,114.578125,6475.0,114.5875,463,202412,202409
2024-09-30 10:50:00-07:00,114.59375,114.59375,114.546875,114.5625,6872.0,114.571875,276,202412,202409
2024-09-30 10:55:00-07:00,114.5625,114.625,114.5,114.53125,34538.0,114.5578125,1718,202412,202409
2024-09-30 11:00:00-07:00,114.53125,114.5625,114.515625,114.5625,3354.0,114.5390625,301,202412,202409
2024-09-30 11:05:00-07:00,114.546875,114.5625,114.421875,114.46875,43799.0,114.4671875,2193,202412,202409
2024-09-30 11:10:00-07:00,114.46875,114.46875,114.28125,114.328125,109376.0,114.35,5032,202412,202409
2024-09-30 11:15:00-07:00,114.328125,114.328125,114.265625,114.265625,41757.0,114.3,2544,202412,202409
2024-09-30 11:20:00-07:00,114.28125,114.296875,114.234375,114.296875,45147.0,114.26875,2678,202412,202409
2024-09-30 11:25:00-07:00,114.28125,114.296875,114.25,114.25,30615.0,114.2734375,1015,202412,202409
2024-09-30 11:30:00-07:00,114.265625,114.3125,114.25,114.3125,26330.0,114.2953125,1289,202412,202409
2024-09-30 11:35:00-07:00,114.3125,114.3125,114.25,114.296875,20542.0,114.28125,909,202412,202409
2024-09-30 11:40:00-07:00,114.3125,114.359375,114.296875,114.34375,39876.0,114.328125,1061,202412,202409
