date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-01 06:30:00-07:00,107.875,107.875,107.875,107.875,0.0,107.875,0,202409,202405
2024-05-01 06:35:00-07:00,107.875,107.875,107.875,107.875,0.0,107.875,0,202409,202405
2024-05-01 06:40:00-07:00,107.875,107.875,107.875,107.875,0.0,107.875,0,202409,202405
2024-05-01 06:45:00-07:00,107.875,107.875,107.875,107.875,0.0,107.875,0,202409,202405
2024-05-01 06:50:00-07:00,107.921875,107.921875,107.921875,107.921875,1.0,107.921875,1,202409,202405
2024-05-01 06:55:00-07:00,107.890625,107.890625,107.890625,107.890625,1.0,107.890625,1,202409,202405
2024-05-01 07:00:00-07:00,107.921875,107.984375,107.828125,107.96875,13.0,107.903125,6,202409,202405
2024-05-01 07:05:00-07:00,107.953125,107.953125,107.953125,107.953125,1.0,107.953125,1,202409,202405
2024-05-01 07:10:00-07:00,107.953125,107.953125,107.953125,107.953125,0.0,107.953125,0,202409,202405
2024-05-01 07:15:00-07:00,107.953125,107.953125,107.953125,107.953125,0.0,107.953125,0,202409,202405
2024-05-01 07:20:00-07:00,107.953125,107.953125,107.953125,107.953125,0.0,107.953125,0,202409,202405
2024-05-01 07:25:00-07:00,107.953125,107.953125,107.953125,107.953125,0.0,107.953125,0,202409,202405
2024-05-01 07:30:00-07:00,107.9375,107.9375,107.9375,107.9375,2.0,107.9375,1,202409,202405
2024-05-01 07:35:00-07:00,107.890625,107.890625,107.890625,107.890625,1.0,107.890625,1,202409,202405
2024-05-01 07:40:00-07:00,107.890625,107.890625,107.890625,107.890625,0.0,107.890625,0,202409,202405
2024-05-01 07:45:00-07:00,107.890625,107.890625,107.890625,107.890625,0.0,107.890625,0,202409,202405
2024-05-01 07:50:00-07:00,107.890625,107.890625,107.890625,107.890625,0.0,107.890625,0,202409,202405
2024-05-01 07:55:00-07:00,107.890625,107.890625,107.890625,107.890625,0.0,107.890625,0,202409,202405
2024-05-01 08:00:00-07:00,107.859375,107.859375,107.859375,107.859375,2.0,107.859375,1,202409,202405
2024-05-01 08:05:00-07:00,107.859375,107.859375,107.859375,107.859375,0.0,107.859375,0,202409,202405
2024-05-01 08:10:00-07:00,107.875,107.875,107.875,107.875,3.0,107.875,1,202409,202405
2024-05-01 08:15:00-07:00,107.875,107.875,107.875,107.875,1.0,107.875,1,202409,202405
2024-05-01 08:20:00-07:00,107.875,107.875,107.875,107.875,0.0,107.875,0,202409,202405
2024-05-01 08:25:00-07:00,107.875,107.875,107.875,107.875,0.0,107.875,0,202409,202405
2024-05-01 08:30:00-07:00,107.875,107.875,107.875,107.875,0.0,107.875,0,202409,202405
2024-05-01 08:35:00-07:00,107.90625,107.90625,107.90625,107.90625,2.0,107.90625,2,202409,202405
2024-05-01 08:40:00-07:00,107.90625,107.90625,107.90625,107.90625,0.0,107.90625,0,202409,202405
2024-05-01 08:45:00-07:00,107.890625,107.890625,107.890625,107.890625,2.0,107.890625,1,202409,202405
2024-05-01 08:50:00-07:00,107.890625,107.890625,107.890625,107.890625,1.0,107.890625,1,202409,202405
2024-05-01 08:55:00-07:00,107.890625,107.890625,107.890625,107.890625,0.0,107.890625,0,202409,202405
2024-05-01 09:00:00-07:00,107.84375,107.875,107.84375,107.859375,24.0,107.865625,8,202409,202405
2024-05-01 09:05:00-07:00,107.875,107.875,107.875,107.875,2.0,107.875,2,202409,202405
2024-05-01 09:10:00-07:00,107.890625,107.890625,107.890625,107.890625,86.0,107.890625,22,202409,202405
2024-05-01 09:15:00-07:00,107.890625,107.890625,107.890625,107.890625,0.0,107.890625,0,202409,202405
2024-05-01 09:20:00-07:00,107.859375,107.890625,107.859375,107.859375,315.0,107.8671875,68,202409,202405
2024-05-01 09:25:00-07:00,107.84375,107.875,107.84375,107.875,82.0,107.8703125,22,202409,202405
2024-05-01 09:30:00-07:00,107.875,107.875,107.875,107.875,0.0,107.875,0,202409,202405
2024-05-01 09:35:00-07:00,107.875,107.875,107.875,107.875,0.0,107.875,0,202409,202405
2024-05-01 09:40:00-07:00,107.875,107.875,107.875,107.875,0.0,107.875,0,202409,202405
2024-05-01 09:45:00-07:00,107.890625,107.890625,107.890625,107.890625,1.0,107.890625,1,202409,202405
2024-05-01 09:50:00-07:00,107.890625,107.890625,107.890625,107.890625,0.0,107.890625,0,202409,202405
2024-05-01 09:55:00-07:00,107.875,107.875,107.875,107.875,2.0,107.875,1,202409,202405
2024-05-01 10:00:00-07:00,107.859375,107.859375,107.859375,107.859375,1.0,107.859375,1,202409,202405
2024-05-01 10:05:00-07:00,107.859375,107.859375,107.859375,107.859375,0.0,107.859375,0,202409,202405
2024-05-01 10:10:00-07:00,107.859375,107.859375,107.859375,107.859375,0.0,107.859375,0,202409,202405
2024-05-01 10:15:00-07:00,107.859375,107.859375,107.859375,107.859375,0.0,107.859375,0,202409,202405
2024-05-01 10:20:00-07:00,107.859375,107.859375,107.859375,107.859375,0.0,107.859375,0,202409,202405
2024-05-01 10:25:00-07:00,107.859375,107.859375,107.859375,107.859375,0.0,107.859375,0,202409,202405
2024-05-01 10:30:00-07:00,107.859375,107.859375,107.859375,107.859375,0.0,107.859375,0,202409,202405
2024-05-01 10:35:00-07:00,107.859375,107.859375,107.859375,107.859375,0.0,107.859375,0,202409,202405
2024-05-01 10:40:00-07:00,107.859375,107.859375,107.859375,107.859375,0.0,107.859375,0,202409,202405
2024-05-01 10:45:00-07:00,107.859375,107.859375,107.859375,107.859375,0.0,107.859375,0,202409,202405
2024-05-01 10:50:00-07:00,107.859375,107.859375,107.859375,107.859375,0.0,107.859375,0,202409,202405
2024-05-01 10:55:00-07:00,107.90625,107.90625,107.90625,107.90625,1.0,107.90625,1,202409,202405
2024-05-01 11:00:00-07:00,107.8125,108.140625,107.8125,108.140625,31.0,108.0046875,13,202409,202405
2024-05-01 11:05:00-07:00,107.984375,107.984375,107.984375,107.984375,2.0,107.984375,1,202409,202405
2024-05-01 11:10:00-07:00,108.03125,108.03125,108.0,108.0,61.0,108.03125,19,202409,202405
2024-05-01 11:15:00-07:00,108.0,108.0,108.0,108.0,0.0,108.0,0,202409,202405
2024-05-01 11:20:00-07:00,108.0,108.0,108.0,108.0,0.0,108.0,0,202409,202405
2024-05-01 11:25:00-07:00,108.0,108.0,108.0,108.0,0.0,108.0,0,202409,202405
2024-05-01 11:30:00-07:00,108.03125,108.03125,108.03125,108.03125,15.0,108.03125,1,202409,202405
2024-05-01 11:35:00-07:00,108.140625,108.296875,108.140625,108.296875,317.0,108.2625,66,202409,202405
2024-05-01 11:40:00-07:00,108.28125,108.359375,108.265625,108.328125,275.0,108.3015625,54,202409,202405
2024-05-01 11:45:00-07:00,108.3125,108.390625,108.296875,108.359375,527.0,108.321875,87,202409,202405
2024-05-01 11:50:00-07:00,108.390625,108.390625,108.359375,108.375,61.0,108.3734375,15,202409,202405
2024-05-01 11:55:00-07:00,108.421875,108.421875,108.328125,108.328125,198.0,108.3765625,73,202409,202405
2024-05-01 12:00:00-07:00,108.34375,108.34375,108.296875,108.296875,18.0,108.340625,3,202409,202405
2024-05-01 12:05:00-07:00,108.21875,108.234375,108.1875,108.1875,60.0,108.215625,4,202409,202405
2024-05-01 12:10:00-07:00,108.1875,108.1875,108.171875,108.171875,20.0,108.1875,3,202409,202405
2024-05-01 12:15:00-07:00,108.1875,108.203125,108.15625,108.15625,19.0,108.1734375,4,202409,202405
2024-05-01 12:20:00-07:00,108.171875,108.171875,108.171875,108.171875,5.0,108.171875,2,202409,202405
2024-05-01 12:25:00-07:00,108.171875,108.171875,108.171875,108.171875,10.0,108.171875,1,202409,202405
2024-05-01 12:30:00-07:00,108.15625,108.15625,108.140625,108.15625,26.0,108.153125,4,202409,202405
2024-05-01 12:35:00-07:00,108.125,108.125,108.125,108.125,16.0,108.125,1,202409,202405
2024-05-01 12:40:00-07:00,108.125,108.125,108.125,108.125,4.0,108.125,1,202409,202405
2024-05-01 12:45:00-07:00,108.140625,108.15625,108.140625,108.15625,14.0,108.1515625,3,202409,202405
2024-05-01 12:50:00-07:00,108.15625,108.15625,108.15625,108.15625,0.0,108.15625,0,202409,202405
2024-05-01 12:55:00-07:00,108.15625,108.15625,108.15625,108.15625,0.0,108.15625,0,202409,202405
2024-05-01 13:00:00-07:00,108.15625,108.15625,108.15625,108.15625,0.0,108.15625,0,202409,202405
2024-05-01 13:05:00-07:00,108.078125,108.078125,108.078125,108.078125,1.0,108.078125,1,202409,202405
2024-05-01 13:10:00-07:00,108.09375,108.09375,108.09375,108.09375,3.0,108.09375,3,202409,202405
2024-05-01 13:15:00-07:00,108.09375,108.09375,108.09375,108.09375,2.0,108.09375,2,202409,202405
2024-05-01 13:20:00-07:00,108.03125,108.03125,108.03125,108.03125,1.0,108.03125,1,202409,202405
2024-05-01 13:25:00-07:00,108.03125,108.03125,108.03125,108.03125,0.0,108.03125,0,202409,202405
2024-05-01 13:30:00-07:00,108.03125,108.03125,108.03125,108.03125,0.0,108.03125,0,202409,202405
2024-05-01 13:35:00-07:00,108.046875,108.0625,108.046875,108.0625,11.0,108.0609375,3,202409,202405
2024-05-01 13:40:00-07:00,108.0625,108.0625,108.0625,108.0625,11.0,108.0625,3,202409,202405
2024-05-01 13:45:00-07:00,108.0625,108.0625,108.0625,108.0625,0.0,108.0625,0,202409,202405
2024-05-01 13:50:00-07:00,108.0625,108.0625,108.0625,108.0625,7.0,108.0625,1,202409,202405
2024-05-01 13:55:00-07:00,108.09375,108.09375,108.09375,108.09375,1.0,108.09375,1,202409,202405
