date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-15 06:30:00-07:00,109.578125,109.578125,109.5,109.515625,10566.0,109.540625,595,202312,202309
2023-09-15 06:35:00-07:00,109.515625,109.53125,109.5,109.515625,8696.0,109.515625,537,202312,202309
2023-09-15 06:40:00-07:00,109.53125,109.53125,109.40625,109.4375,35152.0,109.4609375,1287,202312,202309
2023-09-15 06:45:00-07:00,109.4375,109.453125,109.40625,109.453125,14039.0,109.4296875,540,202312,202309
2023-09-15 06:50:00-07:00,109.4375,109.46875,109.421875,109.421875,17620.0,109.4421875,595,202312,202309
2023-09-15 06:55:00-07:00,109.421875,109.4375,109.390625,109.421875,14552.0,109.4109375,592,202312,202309
2023-09-15 07:00:00-07:00,109.390625,109.671875,109.390625,109.609375,49465.0,109.603125,2862,202312,202309
2023-09-15 07:05:00-07:00,109.625,109.65625,109.5625,109.5625,20925.0,109.6296875,924,202312,202309
2023-09-15 07:10:00-07:00,109.578125,109.59375,109.484375,109.5,17793.0,109.5453125,649,202312,202309
2023-09-15 07:15:00-07:00,109.5,109.578125,109.484375,109.5625,12492.0,109.51875,661,202312,202309
2023-09-15 07:20:00-07:00,109.5625,109.5625,109.515625,109.546875,8941.0,109.5453125,367,202312,202309
2023-09-15 07:25:00-07:00,109.546875,109.5625,109.515625,109.53125,29608.0,109.54375,1272,202312,202309
2023-09-15 07:30:00-07:00,109.53125,109.59375,109.53125,109.5625,6966.0,109.5578125,393,202312,202309
2023-09-15 07:35:00-07:00,109.5625,109.609375,109.546875,109.59375,6442.0,109.58125,435,202312,202309
2023-09-15 07:40:00-07:00,109.59375,109.625,109.578125,109.59375,13663.0,109.6046875,455,202312,202309
2023-09-15 07:45:00-07:00,109.59375,109.640625,109.5625,109.578125,5607.0,109.6015625,371,202312,202309
2023-09-15 07:50:00-07:00,109.5625,109.578125,109.53125,109.53125,6350.0,109.55,361,202312,202309
2023-09-15 07:55:00-07:00,109.546875,109.5625,109.53125,109.53125,7164.0,109.5484375,319,202312,202309
2023-09-15 08:00:00-07:00,109.53125,109.578125,109.53125,109.53125,14269.0,109.540625,726,202312,202309
2023-09-15 08:05:00-07:00,109.53125,109.5625,109.515625,109.53125,7163.0,109.5359375,302,202312,202309
2023-09-15 08:10:00-07:00,109.53125,109.53125,109.5,109.515625,10754.0,109.521875,429,202312,202309
2023-09-15 08:15:00-07:00,109.515625,109.5625,109.515625,109.53125,4169.0,109.5375,249,202312,202309
2023-09-15 08:20:00-07:00,109.546875,109.546875,109.515625,109.515625,3753.0,109.525,228,202312,202309
2023-09-15 08:25:00-07:00,109.515625,109.53125,109.5,109.53125,3165.0,109.515625,254,202312,202309
2023-09-15 08:30:00-07:00,109.515625,109.53125,109.484375,109.515625,8156.0,109.509375,416,202312,202309
2023-09-15 08:35:00-07:00,109.5,109.515625,109.5,109.515625,4063.0,109.5015625,435,202312,202309
2023-09-15 08:40:00-07:00,109.5,109.53125,109.484375,109.5,6558.0,109.5078125,287,202312,202309
2023-09-15 08:45:00-07:00,109.5,109.515625,109.46875,109.46875,3305.0,109.490625,144,202312,202309
2023-09-15 08:50:00-07:00,109.46875,109.484375,109.4375,109.453125,6618.0,109.4609375,438,202312,202309
2023-09-15 08:55:00-07:00,109.453125,109.46875,109.421875,109.4375,7060.0,109.44375,243,202312,202309
2023-09-15 09:00:00-07:00,109.4375,109.46875,109.4375,109.46875,6465.0,109.459375,360,202312,202309
2023-09-15 09:05:00-07:00,109.46875,109.484375,109.453125,109.453125,4261.0,109.46875,204,202312,202309
2023-09-15 09:10:00-07:00,109.453125,109.484375,109.4375,109.484375,5371.0,109.4609375,184,202312,202309
2023-09-15 09:15:00-07:00,109.46875,109.484375,109.421875,109.4375,8528.0,109.4453125,217,202312,202309
2023-09-15 09:20:00-07:00,109.453125,109.453125,109.4375,109.4375,5007.0,109.4375,149,202312,202309
2023-09-15 09:25:00-07:00,109.453125,109.453125,109.4375,109.4375,426.0,109.4453125,29,202312,202309
2023-09-15 09:30:00-07:00,109.4375,109.453125,109.4375,109.4375,3647.0,109.4390625,183,202312,202309
2023-09-15 09:35:00-07:00,109.4375,109.46875,109.4375,109.46875,2081.0,109.44375,99,202312,202309
2023-09-15 09:40:00-07:00,109.453125,109.484375,109.453125,109.453125,7506.0,109.46875,380,202312,202309
2023-09-15 09:45:00-07:00,109.453125,109.46875,109.4375,109.4375,4016.0,109.4515625,305,202312,202309
2023-09-15 09:50:00-07:00,109.4375,109.46875,109.4375,109.46875,1717.0,109.4515625,69,202312,202309
2023-09-15 09:55:00-07:00,109.453125,109.5,109.453125,109.46875,6835.0,109.4765625,376,202312,202309
2023-09-15 10:00:00-07:00,109.46875,109.5,109.46875,109.484375,3559.0,109.484375,261,202312,202309
2023-09-15 10:05:00-07:00,109.484375,109.5,109.484375,109.5,3743.0,109.4859375,211,202312,202309
2023-09-15 10:10:00-07:00,109.5,109.515625,109.484375,109.5,4973.0,109.4984375,436,202312,202309
2023-09-15 10:15:00-07:00,109.515625,109.546875,109.5,109.546875,10915.0,109.521875,865,202312,202309
2023-09-15 10:20:00-07:00,109.546875,109.5625,109.515625,109.5625,5792.0,109.54375,634,202312,202309
2023-09-15 10:25:00-07:00,109.5625,109.5625,109.53125,109.546875,7812.0,109.5484375,468,202312,202309
2023-09-15 10:30:00-07:00,109.546875,109.578125,109.546875,109.578125,12301.0,109.565625,645,202312,202309
2023-09-15 10:35:00-07:00,109.578125,109.59375,109.5625,109.578125,7355.0,109.575,587,202312,202309
2023-09-15 10:40:00-07:00,109.578125,109.59375,109.578125,109.59375,4501.0,109.5796875,822,202312,202309
2023-09-15 10:45:00-07:00,109.59375,109.59375,109.546875,109.59375,7423.0,109.571875,630,202312,202309
2023-09-15 10:50:00-07:00,109.59375,109.609375,109.5625,109.59375,5140.0,109.5890625,533,202312,202309
2023-09-15 10:55:00-07:00,109.59375,109.609375,109.578125,109.59375,2988.0,109.5953125,426,202312,202309
2023-09-15 11:00:00-07:00,109.59375,109.625,109.59375,109.625,12153.0,109.6078125,573,202312,202309
2023-09-15 11:05:00-07:00,109.625,109.625,109.609375,109.609375,4500.0,109.6171875,387,202312,202309
2023-09-15 11:10:00-07:00,109.625,109.625,109.578125,109.59375,5393.0,109.596875,651,202312,202309
2023-09-15 11:15:00-07:00,109.59375,109.59375,109.578125,109.578125,4353.0,109.5796875,468,202312,202309
2023-09-15 11:20:00-07:00,109.578125,109.59375,109.5625,109.5625,788.0,109.5734375,75,202312,202309
2023-09-15 11:25:00-07:00,109.578125,109.578125,109.53125,109.53125,2590.0,109.55625,240,202312,202309
2023-09-15 11:30:00-07:00,109.53125,109.546875,109.53125,109.53125,640.0,109.5328125,103,202312,202309
2023-09-15 11:35:00-07:00,109.53125,109.5625,109.53125,109.5625,3339.0,109.546875,132,202312,202309
