date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-21 06:30:00-07:00,113.703125,113.734375,113.6875,113.734375,14593.0,113.7125,831,202409,202408
2024-08-21 06:35:00-07:00,113.71875,113.734375,113.6875,113.6875,15310.0,113.7140625,582,202409,202408
2024-08-21 06:40:00-07:00,113.6875,113.734375,113.671875,113.703125,19324.0,113.7,1123,202409,202408
2024-08-21 06:45:00-07:00,113.71875,113.71875,113.671875,113.6875,13779.0,113.6890625,867,202409,202408
2024-08-21 06:50:00-07:00,113.6875,113.71875,113.671875,113.703125,11241.0,113.696875,524,202409,202408
2024-08-21 06:55:00-07:00,113.703125,113.734375,113.671875,113.71875,17153.0,113.709375,1294,202409,202408
2024-08-21 07:00:00-07:00,113.703125,113.71875,113.453125,113.703125,93236.0,113.578125,6011,202409,202408
2024-08-21 07:05:00-07:00,113.703125,113.796875,113.546875,113.609375,79613.0,113.7109375,5133,202409,202408
2024-08-21 07:10:00-07:00,113.609375,113.84375,113.59375,113.796875,61033.0,113.7109375,3354,202409,202408
2024-08-21 07:15:00-07:00,113.78125,113.859375,113.671875,113.6875,47952.0,113.778125,2637,202409,202408
2024-08-21 07:20:00-07:00,113.671875,113.71875,113.65625,113.703125,23839.0,113.68125,1381,202409,202408
2024-08-21 07:25:00-07:00,113.6875,113.78125,113.6875,113.71875,27752.0,113.734375,1952,202409,202408
2024-08-21 07:30:00-07:00,113.703125,113.796875,113.625,113.625,62465.0,113.7078125,3907,202409,202408
2024-08-21 07:35:00-07:00,113.625,113.640625,113.53125,113.5625,45960.0,113.5734375,2742,202409,202408
2024-08-21 07:40:00-07:00,113.578125,113.640625,113.5625,113.625,21075.0,113.59375,1430,202409,202408
2024-08-21 07:45:00-07:00,113.625,113.6875,113.59375,113.671875,34347.0,113.653125,2025,202409,202408
2024-08-21 07:50:00-07:00,113.65625,113.78125,113.65625,113.75,32438.0,113.73125,2292,202409,202408
2024-08-21 07:55:00-07:00,113.75,113.78125,113.71875,113.734375,21395.0,113.7453125,1487,202409,202408
2024-08-21 08:00:00-07:00,113.75,113.828125,113.734375,113.8125,24625.0,113.7890625,1482,202409,202408
2024-08-21 08:05:00-07:00,113.8125,113.859375,113.78125,113.8125,24550.0,113.8203125,1487,202409,202408
2024-08-21 08:10:00-07:00,113.796875,113.828125,113.765625,113.78125,19260.0,113.790625,1281,202409,202408
2024-08-21 08:15:00-07:00,113.78125,113.796875,113.734375,113.765625,12059.0,113.7609375,946,202409,202408
2024-08-21 08:20:00-07:00,113.765625,113.796875,113.75,113.78125,13752.0,113.7734375,996,202409,202408
2024-08-21 08:25:00-07:00,113.78125,113.8125,113.75,113.75,16601.0,113.7875,1204,202409,202408
2024-08-21 08:30:00-07:00,113.75,113.796875,113.734375,113.78125,11051.0,113.7796875,721,202409,202408
2024-08-21 08:35:00-07:00,113.796875,113.8125,113.75,113.796875,10300.0,113.7828125,776,202409,202408
2024-08-21 08:40:00-07:00,113.796875,113.8125,113.796875,113.8125,11010.0,113.80625,645,202409,202408
2024-08-21 08:45:00-07:00,113.8125,113.890625,113.8125,113.875,24205.0,113.85,1064,202409,202408
2024-08-21 08:50:00-07:00,113.875,113.90625,113.859375,113.875,17547.0,113.8875,691,202409,202408
2024-08-21 08:55:00-07:00,113.875,113.875,113.84375,113.859375,11279.0,113.8625,622,202409,202408
2024-08-21 09:00:00-07:00,113.84375,113.890625,113.84375,113.875,16766.0,113.8703125,756,202409,202408
2024-08-21 09:05:00-07:00,113.875,113.890625,113.859375,113.875,13669.0,113.88125,1014,202409,202408
2024-08-21 09:10:00-07:00,113.859375,113.875,113.84375,113.875,9361.0,113.8609375,800,202409,202408
2024-08-21 09:15:00-07:00,113.875,113.921875,113.859375,113.90625,11683.0,113.896875,590,202409,202408
2024-08-21 09:20:00-07:00,113.890625,113.90625,113.859375,113.875,11117.0,113.8796875,663,202409,202408
2024-08-21 09:25:00-07:00,113.875,113.90625,113.875,113.90625,1879.0,113.890625,95,202409,202408
2024-08-21 09:30:00-07:00,113.890625,113.90625,113.875,113.875,6115.0,113.890625,407,202409,202408
2024-08-21 09:35:00-07:00,113.890625,113.890625,113.859375,113.890625,8239.0,113.875,350,202409,202408
2024-08-21 09:40:00-07:00,113.875,113.890625,113.859375,113.875,7352.0,113.8671875,397,202409,202408
2024-08-21 09:45:00-07:00,113.875,113.890625,113.84375,113.84375,13802.0,113.871875,797,202409,202408
2024-08-21 09:50:00-07:00,113.84375,113.859375,113.828125,113.84375,8382.0,113.84375,750,202409,202408
2024-08-21 09:55:00-07:00,113.84375,113.859375,113.828125,113.859375,7710.0,113.84375,374,202409,202408
2024-08-21 10:00:00-07:00,113.84375,113.859375,113.8125,113.828125,8378.0,113.840625,628,202409,202408
2024-08-21 10:05:00-07:00,113.8125,113.875,113.8125,113.859375,8527.0,113.85,504,202409,202408
2024-08-21 10:10:00-07:00,113.859375,113.875,113.84375,113.84375,7780.0,113.8546875,415,202409,202408
2024-08-21 10:15:00-07:00,113.859375,113.859375,113.828125,113.859375,4873.0,113.84375,321,202409,202408
2024-08-21 10:20:00-07:00,113.84375,113.890625,113.84375,113.875,4710.0,113.8625,335,202409,202408
2024-08-21 10:25:00-07:00,113.875,113.921875,113.875,113.921875,9123.0,113.8953125,463,202409,202408
2024-08-21 10:30:00-07:00,113.921875,113.953125,113.90625,113.953125,13567.0,113.9296875,669,202409,202408
2024-08-21 10:35:00-07:00,113.953125,113.96875,113.9375,113.9375,13918.0,113.95,756,202409,202408
2024-08-21 10:40:00-07:00,113.9375,113.953125,113.921875,113.9375,7300.0,113.9375,508,202409,202408
2024-08-21 10:45:00-07:00,113.9375,113.96875,113.9375,113.953125,6522.0,113.94375,431,202409,202408
2024-08-21 10:50:00-07:00,113.9375,113.953125,113.921875,113.9375,6487.0,113.9375,630,202409,202408
2024-08-21 10:55:00-07:00,113.9375,113.9375,113.90625,113.90625,6557.0,113.921875,363,202409,202408
2024-08-21 11:00:00-07:00,113.921875,114.015625,113.90625,114.0,34133.0,113.98125,1918,202409,202408
2024-08-21 11:05:00-07:00,113.984375,114.03125,113.96875,113.984375,24198.0,113.990625,1239,202409,202408
2024-08-21 11:10:00-07:00,113.984375,113.984375,113.9375,113.953125,11271.0,113.9609375,760,202409,202408
2024-08-21 11:15:00-07:00,113.953125,114.0,113.9375,114.0,7925.0,113.9625,623,202409,202408
2024-08-21 11:20:00-07:00,114.0,114.0,113.96875,114.0,7023.0,113.984375,302,202409,202408
2024-08-21 11:25:00-07:00,114.0,114.0,113.96875,114.0,12334.0,113.9890625,602,202409,202408
2024-08-21 11:30:00-07:00,113.984375,114.0,113.9375,113.9375,11280.0,113.9640625,459,202409,202408
2024-08-21 11:35:00-07:00,113.953125,113.953125,113.890625,113.890625,14486.0,113.9265625,553,202409,202408
2024-08-21 11:40:00-07:00,113.890625,113.921875,113.859375,113.90625,13602.0,113.8875,749,202409,202408
2024-08-21 11:45:00-07:00,113.90625,113.921875,113.890625,113.90625,4978.0,113.90625,355,202409,202408
2024-08-21 11:50:00-07:00,113.890625,113.90625,113.859375,113.875,23710.0,113.8828125,529,202409,202408
2024-08-21 11:55:00-07:00,113.875,113.90625,113.84375,113.890625,39691.0,113.8765625,1725,202409,202408
2024-08-21 12:00:00-07:00,113.90625,113.90625,113.84375,113.84375,37690.0,113.8703125,1051,202409,202408
2024-08-21 12:05:00-07:00,113.84375,113.859375,113.828125,113.859375,5969.0,113.8421875,378,202409,202408
2024-08-21 12:10:00-07:00,113.84375,113.859375,113.84375,113.859375,1581.0,113.8546875,122,202409,202408
