date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-28 06:30:00-08:00,111.328125,111.328125,111.25,111.25,13081.0,111.284375,859,202306,202302
2023-02-28 06:35:00-08:00,111.265625,111.296875,111.203125,111.21875,26414.0,111.2484375,781,202306,202302
2023-02-28 06:40:00-08:00,111.21875,111.3125,111.203125,111.28125,31408.0,111.2609375,1089,202306,202302
2023-02-28 06:45:00-08:00,111.28125,111.34375,111.234375,111.296875,27467.0,111.296875,1368,202306,202302
2023-02-28 06:50:00-08:00,111.296875,111.34375,111.28125,111.328125,10772.0,111.315625,438,202306,202302
2023-02-28 06:55:00-08:00,111.328125,111.328125,111.25,111.28125,12115.0,111.28125,639,202306,202302
2023-02-28 07:00:00-08:00,111.296875,111.40625,111.296875,111.328125,32815.0,111.3625,1545,202306,202302
2023-02-28 07:05:00-08:00,111.34375,111.390625,111.34375,111.390625,29323.0,111.36875,1430,202306,202302
2023-02-28 07:10:00-08:00,111.390625,111.453125,111.375,111.453125,23209.0,111.4234375,1144,202306,202302
2023-02-28 07:15:00-08:00,111.453125,111.46875,111.40625,111.4375,15473.0,111.4375,707,202306,202302
2023-02-28 07:20:00-08:00,111.453125,111.5,111.421875,111.484375,19956.0,111.4640625,952,202306,202302
2023-02-28 07:25:00-08:00,111.5,111.5,111.453125,111.453125,14349.0,111.4734375,655,202306,202302
2023-02-28 07:30:00-08:00,111.46875,111.484375,111.390625,111.421875,19964.0,111.4296875,877,202306,202302
2023-02-28 07:35:00-08:00,111.421875,111.421875,111.390625,111.40625,11142.0,111.4015625,587,202306,202302
2023-02-28 07:40:00-08:00,111.40625,111.4375,111.390625,111.4375,9794.0,111.421875,663,202306,202302
2023-02-28 07:45:00-08:00,111.4375,111.453125,111.390625,111.421875,7708.0,111.4125,645,202306,202302
2023-02-28 07:50:00-08:00,111.421875,111.453125,111.390625,111.421875,12622.0,111.421875,784,202306,202302
2023-02-28 07:55:00-08:00,111.421875,111.453125,111.421875,111.4375,7442.0,111.4359375,497,202306,202302
2023-02-28 08:00:00-08:00,111.4375,111.5,111.4375,111.5,12704.0,111.4734375,634,202306,202302
2023-02-28 08:05:00-08:00,111.484375,111.53125,111.484375,111.53125,14927.0,111.5125,630,202306,202302
2023-02-28 08:10:00-08:00,111.53125,111.546875,111.5,111.546875,10845.0,111.525,643,202306,202302
2023-02-28 08:15:00-08:00,111.53125,111.59375,111.53125,111.5625,22763.0,111.5640625,930,202306,202302
2023-02-28 08:20:00-08:00,111.5625,111.609375,111.546875,111.59375,14790.0,111.58125,809,202306,202302
2023-02-28 08:25:00-08:00,111.59375,111.609375,111.5625,111.5625,10698.0,111.590625,423,202306,202302
2023-02-28 08:30:00-08:00,111.5625,111.59375,111.53125,111.53125,9853.0,111.5703125,374,202306,202302
2023-02-28 08:35:00-08:00,111.546875,111.546875,111.5,111.5,6992.0,111.521875,454,202306,202302
2023-02-28 08:40:00-08:00,111.5,111.53125,111.5,111.53125,4062.0,111.51875,211,202306,202302
2023-02-28 08:45:00-08:00,111.53125,111.546875,111.515625,111.546875,5063.0,111.53125,244,202306,202302
2023-02-28 08:50:00-08:00,111.546875,111.5625,111.515625,111.53125,6896.0,111.534375,370,202306,202302
2023-02-28 08:55:00-08:00,111.546875,111.546875,111.515625,111.515625,7743.0,111.5359375,350,202306,202302
2023-02-28 09:00:00-08:00,111.515625,111.546875,111.515625,111.53125,7451.0,111.528125,437,202306,202302
2023-02-28 09:05:00-08:00,111.53125,111.546875,111.53125,111.546875,4834.0,111.54375,153,202306,202302
2023-02-28 09:10:00-08:00,111.546875,111.5625,111.546875,111.546875,6257.0,111.5515625,413,202306,202302
2023-02-28 09:15:00-08:00,111.546875,111.578125,111.546875,111.578125,2574.0,111.5546875,231,202306,202302
2023-02-28 09:20:00-08:00,111.578125,111.59375,111.578125,111.578125,1019.0,111.5828125,65,202306,202302
2023-02-28 09:25:00-08:00,111.578125,111.59375,111.546875,111.546875,10079.0,111.578125,382,202306,202302
2023-02-28 09:30:00-08:00,111.5625,111.578125,111.546875,111.546875,5118.0,111.5578125,259,202306,202302
2023-02-28 09:35:00-08:00,111.546875,111.578125,111.546875,111.5625,4922.0,111.5640625,255,202306,202302
2023-02-28 09:40:00-08:00,111.578125,111.578125,111.546875,111.5625,2349.0,111.5625,190,202306,202302
2023-02-28 09:45:00-08:00,111.546875,111.578125,111.546875,111.578125,5744.0,111.56875,371,202306,202302
2023-02-28 09:50:00-08:00,111.578125,111.609375,111.578125,111.609375,13505.0,111.603125,516,202306,202302
2023-02-28 09:55:00-08:00,111.625,111.625,111.578125,111.578125,8430.0,111.6046875,333,202306,202302
2023-02-28 10:00:00-08:00,111.59375,111.609375,111.578125,111.59375,6164.0,111.5953125,341,202306,202302
2023-02-28 10:05:00-08:00,111.59375,111.609375,111.5625,111.5625,7374.0,111.58125,437,202306,202302
2023-02-28 10:10:00-08:00,111.578125,111.578125,111.546875,111.546875,5190.0,111.5625,373,202306,202302
2023-02-28 10:15:00-08:00,111.546875,111.5625,111.546875,111.546875,8127.0,111.5484375,483,202306,202302
2023-02-28 10:20:00-08:00,111.546875,111.5625,111.53125,111.53125,2497.0,111.546875,176,202306,202302
2023-02-28 10:25:00-08:00,111.546875,111.546875,111.515625,111.515625,5124.0,111.521875,246,202306,202302
2023-02-28 10:30:00-08:00,111.53125,111.53125,111.5,111.515625,6510.0,111.515625,314,202306,202302
2023-02-28 10:35:00-08:00,111.53125,111.53125,111.5,111.5,2378.0,111.5140625,165,202306,202302
2023-02-28 10:40:00-08:00,111.515625,111.515625,111.484375,111.5,9030.0,111.4984375,356,202306,202302
2023-02-28 10:45:00-08:00,111.5,111.53125,111.484375,111.5,6797.0,111.5109375,283,202306,202302
2023-02-28 10:50:00-08:00,111.515625,111.53125,111.5,111.515625,4213.0,111.515625,172,202306,202302
2023-02-28 10:55:00-08:00,111.515625,111.546875,111.5,111.546875,8205.0,111.521875,361,202306,202302
2023-02-28 11:00:00-08:00,111.546875,111.5625,111.53125,111.546875,10330.0,111.55,359,202306,202302
2023-02-28 11:05:00-08:00,111.5625,111.5625,111.515625,111.53125,9184.0,111.5375,523,202306,202302
2023-02-28 11:10:00-08:00,111.546875,111.5625,111.53125,111.5625,9356.0,111.540625,484,202306,202302
2023-02-28 11:15:00-08:00,111.546875,111.578125,111.546875,111.5625,2728.0,111.5625,181,202306,202302
