date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-05 06:30:00-08:00,111.0625,111.109375,111.046875,111.0625,13592.0,111.08125,1038,202403,202402
2024-02-05 06:35:00-08:00,111.078125,111.109375,111.0625,111.078125,6473.0,111.0828125,407,202403,202402
2024-02-05 06:40:00-08:00,111.078125,111.09375,111.03125,111.0625,12453.0,111.0625,492,202403,202402
2024-02-05 06:45:00-08:00,111.0625,111.15625,111.0625,111.109375,22050.0,111.115625,1134,202403,202402
2024-02-05 06:50:00-08:00,111.109375,111.125,111.0625,111.09375,19332.0,111.09375,1273,202403,202402
2024-02-05 06:55:00-08:00,111.09375,111.125,111.09375,111.109375,6721.0,111.1125,514,202403,202402
2024-02-05 07:00:00-08:00,111.09375,111.09375,110.765625,110.8125,111067.0,110.8828125,5778,202403,202402
2024-02-05 07:05:00-08:00,110.8125,110.875,110.796875,110.8125,51874.0,110.825,2205,202403,202402
2024-02-05 07:10:00-08:00,110.8125,110.859375,110.796875,110.828125,28232.0,110.8359375,1369,202403,202402
2024-02-05 07:15:00-08:00,110.84375,110.84375,110.765625,110.828125,31910.0,110.796875,1027,202403,202402
2024-02-05 07:20:00-08:00,110.84375,110.875,110.796875,110.859375,27766.0,110.8421875,1328,202403,202402
2024-02-05 07:25:00-08:00,110.84375,110.90625,110.84375,110.875,32848.0,110.8796875,858,202403,202402
2024-02-05 07:30:00-08:00,110.859375,110.859375,110.828125,110.859375,17441.0,110.846875,609,202403,202402
2024-02-05 07:35:00-08:00,110.859375,110.875,110.796875,110.828125,15487.0,110.8375,749,202403,202402
2024-02-05 07:40:00-08:00,110.828125,110.828125,110.734375,110.75,37261.0,110.76875,1404,202403,202402
2024-02-05 07:45:00-08:00,110.75,110.78125,110.71875,110.78125,20539.0,110.7453125,537,202403,202402
2024-02-05 07:50:00-08:00,110.765625,110.796875,110.75,110.765625,12657.0,110.778125,879,202403,202402
2024-02-05 07:55:00-08:00,110.75,110.78125,110.71875,110.75,16057.0,110.7484375,848,202403,202402
2024-02-05 08:00:00-08:00,110.765625,110.765625,110.734375,110.75,11958.0,110.7484375,650,202403,202402
2024-02-05 08:05:00-08:00,110.75,110.78125,110.734375,110.734375,14098.0,110.7515625,768,202403,202402
2024-02-05 08:10:00-08:00,110.75,110.75,110.703125,110.71875,12002.0,110.725,706,202403,202402
2024-02-05 08:15:00-08:00,110.703125,110.75,110.703125,110.75,10269.0,110.725,499,202403,202402
2024-02-05 08:20:00-08:00,110.75,110.765625,110.734375,110.75,7783.0,110.75,420,202403,202402
2024-02-05 08:25:00-08:00,110.734375,110.765625,110.71875,110.75,6775.0,110.7421875,239,202403,202402
2024-02-05 08:30:00-08:00,110.75,110.84375,110.75,110.828125,20255.0,110.8015625,828,202403,202402
2024-02-05 08:35:00-08:00,110.8125,110.828125,110.78125,110.796875,18278.0,110.803125,798,202403,202402
2024-02-05 08:40:00-08:00,110.78125,110.8125,110.765625,110.78125,5920.0,110.79375,401,202403,202402
2024-02-05 08:45:00-08:00,110.78125,110.8125,110.765625,110.8125,4771.0,110.784375,303,202403,202402
2024-02-05 08:50:00-08:00,110.8125,110.84375,110.796875,110.8125,13696.0,110.8203125,430,202403,202402
2024-02-05 08:55:00-08:00,110.828125,110.828125,110.8125,110.8125,5137.0,110.815625,292,202403,202402
2024-02-05 09:00:00-08:00,110.8125,110.828125,110.796875,110.796875,8725.0,110.8125,493,202403,202402
2024-02-05 09:05:00-08:00,110.796875,110.84375,110.796875,110.84375,8790.0,110.8109375,423,202403,202402
2024-02-05 09:10:00-08:00,110.828125,110.84375,110.8125,110.84375,6444.0,110.828125,398,202403,202402
2024-02-05 09:15:00-08:00,110.84375,110.84375,110.796875,110.8125,4592.0,110.828125,265,202403,202402
2024-02-05 09:20:00-08:00,110.796875,110.859375,110.796875,110.859375,10492.0,110.828125,531,202403,202402
2024-02-05 09:25:00-08:00,110.84375,110.890625,110.828125,110.875,8982.0,110.8671875,471,202403,202402
